trace,op_ems,emb_ems
rnaseq-jan-1,1950.4692671938164,0.0
rnaseq-jan-1~+00-01-00,2142.088321252333,0.0
rnaseq-jan-1~+00-02-00,2150.9556698033866,0.0
rnaseq-jan-1~+00-03-00,2040.2762974453274,0.0
rnaseq-jan-1~+00-04-00,1984.0812863817655,0.0
rnaseq-jan-1~+00-05-00,1975.1618575157815,0.0
rnaseq-jan-1~+00-06-00,2049.9213765170302,0.0
rnaseq-jan-1~+00-07-00,2038.7420083622847,0.0
rnaseq-jan-1~+00-08-00,2056.442635982263,0.0
rnaseq-jan-1~+00-09-00,1935.4746532129986,0.0
rnaseq-jan-1~+00-10-00,1853.0820341686563,0.0
rnaseq-jan-1~+00-11-00,1824.062741945753,0.0
rnaseq-jan-1~+00-12-00,1917.1414798876917,0.0
rnaseq-jan-1~+00-13-00,1865.1502703046613,0.0
rnaseq-jan-1~+00-14-00,1806.1818680939746,0.0
rnaseq-jan-1~+00-15-00,1757.5199103796733,0.0
rnaseq-jan-1~+00-16-00,1737.8293023983167,0.0
rnaseq-jan-1~+00-17-00,1785.2375975911018,0.0
rnaseq-jan-1~+00-18-00,1785.347357256193,0.0
rnaseq-jan-1~+00-19-00,1711.8968642146128,0.0
rnaseq-jan-1~+00-20-00,1726.3147992451527,0.0
rnaseq-jan-1~+00-21-00,1874.9942217319476,0.0
rnaseq-jan-1~+00-22-00,2002.003075388017,0.0
rnaseq-jan-1~+00-23-00,2008.7701385734995,0.0
rnaseq-jan-1~+01-00-00,2002.4420353173755,0.0
rnaseq-jan-1~+01-01-00,2002.3013390465217,0.0
rnaseq-jan-1~+01-02-00,1950.3670846839927,0.0
rnaseq-jan-1~+01-03-00,1926.4509811993373,0.0
rnaseq-jan-1~+01-04-00,1940.5250673679213,0.0
rnaseq-jan-1~+01-05-00,2008.5545695597943,0.0
rnaseq-jan-1~+01-06-00,2019.8492259417135,0.0
rnaseq-jan-1~+01-07-00,2031.0205945776213,0.0
rnaseq-jan-1~+01-08-00,2067.627433717903,0.0
rnaseq-jan-1~+01-09-00,2069.2407677065603,0.0
rnaseq-jan-1~+01-10-00,1976.5317111362674,0.0
rnaseq-jan-1~+01-11-00,1856.4016907037508,0.0
rnaseq-jan-1~+01-12-00,1768.878691924237,0.0
rnaseq-jan-1~+01-13-00,1718.9003507127845,0.0
rnaseq-jan-1~+01-14-00,1719.3963975547374,0.0
rnaseq-jan-1~+01-15-00,1865.3423321737077,0.0
rnaseq-jan-1~+01-16-00,2012.5001546226,0.0
rnaseq-jan-1~+01-17-00,1939.545547272673,0.0
rnaseq-jan-1~+01-18-00,1759.6736366164475,0.0
rnaseq-jan-1~+01-19-00,1800.660303357825,0.0
rnaseq-jan-1~+01-20-00,1933.4080939146952,0.0
rnaseq-jan-1~+01-21-00,1999.713017773951,0.0
rnaseq-jan-1~+01-22-00,1897.1855406705954,0.0
rnaseq-jan-1~+01-23-00,1948.595161870448,0.0
rnaseq-jan-1~+02-00-00,2030.3074719494575,0.0
rnaseq-jan-1~+02-01-00,2137.4292121729222,0.0
rnaseq-jan-1~+02-02-00,2147.6068844698075,0.0
rnaseq-jan-1~+02-03-00,2145.60675486737,0.0
rnaseq-jan-1~+02-04-00,2128.4202806529806,0.0
rnaseq-jan-1~+02-05-00,2050.654730984784,0.0
rnaseq-jan-1~+02-06-00,1992.5030408940784,0.0
rnaseq-jan-1~+02-07-00,1942.7482729440712,0.0
rnaseq-jan-1~+02-08-00,1983.246029724025,0.0
rnaseq-jan-1~+02-09-00,2013.141868777213,0.0
rnaseq-jan-1~+02-10-00,2039.6940050471296,0.0
rnaseq-jan-1~+02-11-00,1955.5431812012298,0.0
rnaseq-jan-1~+02-12-00,1843.1304155912035,0.0
rnaseq-jan-1~+02-13-00,1837.937327596508,0.0
rnaseq-jan-1~+02-14-00,1820.1749385312792,0.0
rnaseq-jan-1~+02-15-00,1842.3811151637315,0.0
rnaseq-jan-1~+02-16-00,1883.9385422221753,0.0
