trace,op_ems,emb_ems
rnaseq-apr-3,1865.652202555205,0.0
rnaseq-apr-3~+00-01-00,1774.5050338038927,0.0
rnaseq-apr-3~+00-02-00,1732.3556065253706,0.0
rnaseq-apr-3~+00-03-00,1710.9301154986792,0.0
rnaseq-apr-3~+00-04-00,1692.5390806791193,0.0
rnaseq-apr-3~+00-05-00,1720.1320734476099,0.0
rnaseq-apr-3~+00-06-00,1753.4607017010494,0.0
rnaseq-apr-3~+00-07-00,1886.4676022864146,0.0
rnaseq-apr-3~+00-08-00,1990.4448823034406,0.0
rnaseq-apr-3~+00-09-00,2025.976768941598,0.0
rnaseq-apr-3~+00-10-00,1997.3422501788646,0.0
rnaseq-apr-3~+00-11-00,1977.35641586459,0.0
rnaseq-apr-3~+00-12-00,1924.7660842138223,0.0
rnaseq-apr-3~+00-13-00,1880.288948765662,0.0
rnaseq-apr-3~+00-14-00,1795.437979854984,0.0
rnaseq-apr-3~+00-15-00,1685.5889135650746,0.0
rnaseq-apr-3~+00-16-00,1673.3719549405118,0.0
rnaseq-apr-3~+00-17-00,1659.944092485517,0.0
rnaseq-apr-3~+00-18-00,1629.9783291998851,0.0
rnaseq-apr-3~+00-19-00,1639.8935662124736,0.0
rnaseq-apr-3~+00-20-00,1673.5619975402858,0.0
rnaseq-apr-3~+00-21-00,1701.5746170826594,0.0
rnaseq-apr-3~+00-22-00,1650.243572073522,0.0
rnaseq-apr-3~+00-23-00,1647.0774059673818,0.0
rnaseq-apr-3~+01-00-00,1686.9849002249177,0.0
