trace,op_ems,emb_ems
montage-jul-3,119.52473292487903,0.0
montage-jul-3~+00-01-00,117.29637492911971,0.0
montage-jul-3~+00-02-00,115.29709301240513,0.0
montage-jul-3~+00-03-00,121.91343073524587,0.0
montage-jul-3~+00-04-00,118.9585986577551,0.0
montage-jul-3~+00-05-00,123.0057911803075,0.0
montage-jul-3~+00-06-00,127.40886823811734,0.0
montage-jul-3~+00-07-00,122.89345340304229,0.0
montage-jul-3~+00-08-00,128.68486962785883,0.0
montage-jul-3~+00-09-00,134.96797905119098,0.0
montage-jul-3~+00-10-00,136.6800219609315,0.0
montage-jul-3~+00-11-00,131.99109620380295,0.0
montage-jul-3~+00-12-00,133.52574276308536,0.0
montage-jul-3~+00-13-00,130.03128069963026,0.0
montage-jul-3~+00-14-00,131.35957893760906,0.0
montage-jul-3~+00-15-00,130.21683229482153,0.0
montage-jul-3~+00-16-00,118.06282681896698,0.0
montage-jul-3~+00-17-00,116.97540536623998,0.0
montage-jul-3~+00-18-00,121.98642010827278,0.0
montage-jul-3~+00-19-00,123.47992720005281,0.0
montage-jul-3~+00-20-00,119.02828741942528,0.0
montage-jul-3~+00-21-00,115.72734538946723,0.0
montage-jul-3~+00-22-00,122.92620904879143,0.0
montage-jul-3~+00-23-00,119.11903089976828,0.0
montage-jul-3~+01-00-00,120.03986258523003,0.0
montage-jul-3~+01-01-00,121.34338883541699,0.0
montage-jul-3~+01-02-00,117.2598281717292,0.0
montage-jul-3~+01-03-00,119.99934096285769,0.0
montage-jul-3~+01-04-00,120.58633560231112,0.0
montage-jul-3~+01-05-00,123.43271619266808,0.0
montage-jul-3~+01-06-00,120.93067176338032,0.0
montage-jul-3~+01-07-00,122.88112045607014,0.0
montage-jul-3~+01-08-00,124.31585500114171,0.0
montage-jul-3~+01-09-00,128.41780971451666,0.0
montage-jul-3~+01-10-00,133.60083195022708,0.0
montage-jul-3~+01-11-00,130.23957154804356,0.0
montage-jul-3~+01-12-00,136.0361509634459,0.0
montage-jul-3~+01-13-00,133.95631299572017,0.0
montage-jul-3~+01-14-00,126.92164384912294,0.0
montage-jul-3~+01-15-00,125.96808120856981,0.0
montage-jul-3~+01-16-00,119.73761807180497,0.0
montage-jul-3~+01-17-00,121.88843648140549,0.0
montage-jul-3~+01-18-00,125.3893867527612,0.0
montage-jul-3~+01-19-00,125.93020144754145,0.0
montage-jul-3~+01-20-00,119.17835993274099,0.0
montage-jul-3~+01-21-00,119.15875935303428,0.0
montage-jul-3~+01-22-00,122.73387606997119,0.0
montage-jul-3~+01-23-00,117.64869662530866,0.0
montage-jul-3~+02-00-00,123.92782247374919,0.0
montage-jul-3~+02-01-00,121.66966258891028,0.0
montage-jul-3~+02-02-00,121.67273140266298,0.0
montage-jul-3~+02-03-00,120.84760265915435,0.0
montage-jul-3~+02-04-00,114.87545424300555,0.0
montage-jul-3~+02-05-00,127.14117862896117,0.0
montage-jul-3~+02-06-00,121.21495984458272,0.0
montage-jul-3~+02-07-00,126.88098969162186,0.0
montage-jul-3~+02-08-00,122.66182939565061,0.0
montage-jul-3~+02-09-00,131.3973798120437,0.0
montage-jul-3~+02-10-00,134.4380606289376,0.0
montage-jul-3~+02-11-00,133.5173689526222,0.0
montage-jul-3~+02-12-00,133.97489430127152,0.0
montage-jul-3~+02-13-00,130.53084158072127,0.0
montage-jul-3~+02-14-00,130.01191919026684,0.0
montage-jul-3~+02-15-00,124.72862090085327,0.0
montage-jul-3~+02-16-00,119.83061835026831,0.0
montage-jul-3~+02-17-00,115.06701729502227,0.0
montage-jul-3~+02-18-00,118.90834804519038,0.0
montage-jul-3~+02-19-00,119.27841462129697,0.0
montage-jul-3~+02-20-00,120.210547451819,0.0
montage-jul-3~+02-21-00,115.90100808869376,0.0
montage-jul-3~+02-22-00,132.6137640769421,0.0
montage-jul-3~+02-23-00,127.0211124515878,0.0
montage-jul-3~+03-00-00,121.79856691374182,0.0
montage-jul-3~+03-01-00,119.77063675037793,0.0
montage-jul-3~+03-02-00,121.15430965731338,0.0
montage-jul-3~+03-03-00,121.96747716708455,0.0
montage-jul-3~+03-04-00,118.79866953655878,0.0
montage-jul-3~+03-05-00,121.59803129512048,0.0
montage-jul-3~+03-06-00,123.37951870354118,0.0
montage-jul-3~+03-07-00,123.65433770209108,0.0
montage-jul-3~+03-08-00,133.14651509824753,0.0
montage-jul-3~+03-09-00,133.05045208956892,0.0
montage-jul-3~+03-10-00,125.61108121947498,0.0
montage-jul-3~+03-11-00,128.44440164481043,0.0
montage-jul-3~+03-12-00,126.00650029957292,0.0
montage-jul-3~+03-13-00,134.17999317641525,0.0
montage-jul-3~+03-14-00,134.42699292729156,0.0
montage-jul-3~+03-15-00,133.84022174527726,0.0
montage-jul-3~+03-16-00,119.96199286953825,0.0
montage-jul-3~+03-17-00,119.9343661272624,0.0
montage-jul-3~+03-18-00,121.93541725125472,0.0
montage-jul-3~+03-19-00,122.65239015842225,0.0
montage-jul-3~+03-20-00,118.7504526745289,0.0
montage-jul-3~+03-21-00,118.76102826644521,0.0
montage-jul-3~+03-22-00,122.34766088108884,0.0
montage-jul-3~+03-23-00,115.41624073476679,0.0
montage-jul-3~+04-00-00,121.37179505336367,0.0
