trace,op_ems,emb_ems
mag-may-1,1009.1095661236255,0.0
mag-may-1~+00-01-00,1014.9166955161803,0.0
mag-may-1~+00-02-00,1036.2434881941795,0.0
mag-may-1~+00-03-00,1027.4571902248604,0.0
mag-may-1~+00-04-00,1004.7151227752911,0.0
mag-may-1~+00-05-00,969.1196500607946,0.0
mag-may-1~+00-06-00,935.4731210108425,0.0
mag-may-1~+00-07-00,932.8459879597469,0.0
mag-may-1~+00-08-00,907.7960438030264,0.0
mag-may-1~+00-09-00,885.5820998024365,0.0
mag-may-1~+00-10-00,868.4907088405548,0.0
mag-may-1~+00-11-00,857.9596388951123,0.0
mag-may-1~+00-12-00,881.3033589058965,0.0
mag-may-1~+00-13-00,899.7157395246547,0.0
mag-may-1~+00-14-00,873.3746620406484,0.0
mag-may-1~+00-15-00,853.335764779127,0.0
mag-may-1~+00-16-00,848.9880419987312,0.0
mag-may-1~+00-17-00,857.7952207487481,0.0
mag-may-1~+00-18-00,898.2318216990388,0.0
mag-may-1~+00-19-00,958.132812407847,0.0
mag-may-1~+00-20-00,1051.014863103349,0.0
mag-may-1~+00-21-00,1174.758354697633,0.0
mag-may-1~+00-22-00,1301.078418928178,0.0
mag-may-1~+00-23-00,1385.4522474278242,0.0
mag-may-1~+01-00-00,1434.500942836873,0.0
mag-may-1~+01-01-00,1446.1001346787643,0.0
mag-may-1~+01-02-00,1431.7217241319631,0.0
mag-may-1~+01-03-00,1434.4024758863789,0.0
mag-may-1~+01-04-00,1430.728781772514,0.0
mag-may-1~+01-05-00,1433.7487571222368,0.0
mag-may-1~+01-06-00,1466.697114962371,0.0
mag-may-1~+01-07-00,1499.6154775045707,0.0
mag-may-1~+01-08-00,1546.8816756229714,0.0
mag-may-1~+01-09-00,1575.6100693744083,0.0
mag-may-1~+01-10-00,1565.0145843371336,0.0
mag-may-1~+01-11-00,1558.8294907015538,0.0
mag-may-1~+01-12-00,1552.5964665720633,0.0
mag-may-1~+01-13-00,1516.5648864739328,0.0
mag-may-1~+01-14-00,1490.97013780226,0.0
mag-may-1~+01-15-00,1488.8275564560922,0.0
mag-may-1~+01-16-00,1496.183387505353,0.0
mag-may-1~+01-17-00,1501.8569654121675,0.0
mag-may-1~+01-18-00,1510.814245237635,0.0
mag-may-1~+01-19-00,1529.1893899434563,0.0
mag-may-1~+01-20-00,1556.8349298432795,0.0
mag-may-1~+01-21-00,1552.7740758915465,0.0
mag-may-1~+01-22-00,1577.0201251836043,0.0
mag-may-1~+01-23-00,1622.437761899997,0.0
mag-may-1~+02-00-00,1650.408041188318,0.0
mag-may-1~+02-01-00,1654.4653660311692,0.0
mag-may-1~+02-02-00,1663.6811728027285,0.0
mag-may-1~+02-03-00,1670.9102312673135,0.0
mag-may-1~+02-04-00,1711.4724145551781,0.0
mag-may-1~+02-05-00,1768.36009948436,0.0
mag-may-1~+02-06-00,1808.8979100752326,0.0
mag-may-1~+02-07-00,1840.2025202248449,0.0
mag-may-1~+02-08-00,1865.6508535402677,0.0
mag-may-1~+02-09-00,1888.2068384026393,0.0
mag-may-1~+02-10-00,1926.083441068481,0.0
mag-may-1~+02-11-00,1938.2486140817914,0.0
mag-may-1~+02-12-00,1919.9276692628391,0.0
mag-may-1~+02-13-00,1895.3103444344488,0.0
mag-may-1~+02-14-00,1853.921370760845,0.0
mag-may-1~+02-15-00,1807.5222600472684,0.0
mag-may-1~+02-16-00,1799.5388197564057,0.0
mag-may-1~+02-17-00,1781.555914208618,0.0
mag-may-1~+02-18-00,1742.6559959969254,0.0
mag-may-1~+02-19-00,1706.082250691596,0.0
mag-may-1~+02-20-00,1703.981024616057,0.0
mag-may-1~+02-21-00,1728.7466792448308,0.0
mag-may-1~+02-22-00,1721.9461885981514,0.0
mag-may-1~+02-23-00,1716.1648797353423,0.0
mag-may-1~+03-00-00,1745.1473643040504,0.0
mag-may-1~+03-01-00,1766.1601363891423,0.0
mag-may-1~+03-02-00,1756.6155044189268,0.0
mag-may-1~+03-03-00,1736.8081065233187,0.0
mag-may-1~+03-04-00,1711.7261719629273,0.0
mag-may-1~+03-05-00,1683.897008018705,0.0
mag-may-1~+03-06-00,1690.0691370040358,0.0
mag-may-1~+03-07-00,1734.9264102733528,0.0
mag-may-1~+03-08-00,1774.9342509849125,0.0
mag-may-1~+03-09-00,1758.5114261860385,0.0
mag-may-1~+03-10-00,1755.6539207728497,0.0
mag-may-1~+03-11-00,1761.9866344453499,0.0
mag-may-1~+03-12-00,1760.10769300833,0.0
mag-may-1~+03-13-00,1718.8658604759291,0.0
mag-may-1~+03-14-00,1642.9092431787806,0.0
mag-may-1~+03-15-00,1548.0135236242663,0.0
mag-may-1~+03-16-00,1486.985533821349,0.0
mag-may-1~+03-17-00,1474.5113909739866,0.0
mag-may-1~+03-18-00,1478.501098273451,0.0
mag-may-1~+03-19-00,1471.5822196873603,0.0
mag-may-1~+03-20-00,1469.4899561581824,0.0
mag-may-1~+03-21-00,1492.2357834270229,0.0
mag-may-1~+03-22-00,1521.1980320376524,0.0
mag-may-1~+03-23-00,1546.6267651142357,0.0
mag-may-1~+04-00-00,1593.1347078299482,0.0
