trace,op_ems,emb_ems
nanoseq-dec-2,45.7885787435835,0.0
nanoseq-dec-2~+00-01-00,44.46321441733736,0.0
nanoseq-dec-2~+00-02-00,45.58332453794699,0.0
nanoseq-dec-2~+00-03-00,47.105968411083985,0.0
nanoseq-dec-2~+00-04-00,49.777042144202426,0.0
nanoseq-dec-2~+00-05-00,55.10737844048692,0.0
nanoseq-dec-2~+00-06-00,56.41984385068269,0.0
nanoseq-dec-2~+00-07-00,57.10714602650615,0.0
nanoseq-dec-2~+00-08-00,53.752071820766474,0.0
nanoseq-dec-2~+00-09-00,47.62686137892209,0.0
nanoseq-dec-2~+00-10-00,41.244111367347955,0.0
nanoseq-dec-2~+00-11-00,37.060196709746606,0.0
nanoseq-dec-2~+00-12-00,34.4630483239227,0.0
nanoseq-dec-2~+00-13-00,30.998710353378197,0.0
nanoseq-dec-2~+00-14-00,31.961565014735502,0.0
nanoseq-dec-2~+00-15-00,37.59235290495383,0.0
nanoseq-dec-2~+00-16-00,41.20053999879195,0.0
nanoseq-dec-2~+00-17-00,44.745959529433094,0.0
nanoseq-dec-2~+00-18-00,53.24775922868899,0.0
nanoseq-dec-2~+00-19-00,58.980438572976766,0.0
nanoseq-dec-2~+00-20-00,60.44112781867638,0.0
nanoseq-dec-2~+00-21-00,60.131264298989976,0.0
nanoseq-dec-2~+00-22-00,60.958750409767454,0.0
nanoseq-dec-2~+00-23-00,58.95648445006685,0.0
nanoseq-dec-2~+01-00-00,57.811899200759115,0.0
