trace,op_ems,emb_ems
montage-dec-3,144.14008780975652,0.0
montage-dec-3~+00-01-00,121.12544117610537,0.0
montage-dec-3~+00-02-00,132.47887904035247,0.0
montage-dec-3~+00-03-00,140.22061619684405,0.0
montage-dec-3~+00-04-00,139.5864859501957,0.0
montage-dec-3~+00-05-00,132.79344265106252,0.0
montage-dec-3~+00-06-00,128.72317480168104,0.0
montage-dec-3~+00-07-00,134.99173993718077,0.0
montage-dec-3~+00-08-00,130.93506046309219,0.0
montage-dec-3~+00-09-00,155.69956546876196,0.0
montage-dec-3~+00-10-00,149.53098436264773,0.0
montage-dec-3~+00-11-00,156.05591889976478,0.0
montage-dec-3~+00-12-00,145.49468385198645,0.0
montage-dec-3~+00-13-00,147.67532872839675,0.0
montage-dec-3~+00-14-00,148.33126990348342,0.0
montage-dec-3~+00-15-00,135.01615753492524,0.0
montage-dec-3~+00-16-00,142.03558068480444,0.0
montage-dec-3~+00-17-00,157.43330984355714,0.0
montage-dec-3~+00-18-00,159.02975862014083,0.0
montage-dec-3~+00-19-00,137.00831299703256,0.0
montage-dec-3~+00-20-00,138.18099200293068,0.0
montage-dec-3~+00-21-00,146.6509235302218,0.0
montage-dec-3~+00-22-00,133.27299915106764,0.0
montage-dec-3~+00-23-00,154.37243155131503,0.0
montage-dec-3~+01-00-00,147.07996932039657,0.0
montage-dec-3~+01-01-00,147.04699694583664,0.0
montage-dec-3~+01-02-00,139.62836369352806,0.0
montage-dec-3~+01-03-00,121.58262664754506,0.0
montage-dec-3~+01-04-00,149.68503779390602,0.0
montage-dec-3~+01-05-00,123.62185890475655,0.0
montage-dec-3~+01-06-00,139.25156725960522,0.0
montage-dec-3~+01-07-00,143.9392516504413,0.0
montage-dec-3~+01-08-00,122.12374997910291,0.0
montage-dec-3~+01-09-00,134.5687633216927,0.0
montage-dec-3~+01-10-00,148.82272064862565,0.0
montage-dec-3~+01-11-00,153.0167794934601,0.0
montage-dec-3~+01-12-00,165.61090478447164,0.0
montage-dec-3~+01-13-00,164.4295955268513,0.0
montage-dec-3~+01-14-00,131.1515080207427,0.0
montage-dec-3~+01-15-00,135.4038859547744,0.0
montage-dec-3~+01-16-00,123.74516638624073,0.0
montage-dec-3~+01-17-00,135.81858817841007,0.0
montage-dec-3~+01-18-00,137.48778071252693,0.0
montage-dec-3~+01-19-00,140.3470182152799,0.0
montage-dec-3~+01-20-00,127.23793272610538,0.0
montage-dec-3~+01-21-00,140.1625656136809,0.0
montage-dec-3~+01-22-00,143.9626724438792,0.0
montage-dec-3~+01-23-00,147.73347004099344,0.0
montage-dec-3~+02-00-00,136.69614376601933,0.0
montage-dec-3~+02-01-00,140.48689300040968,0.0
montage-dec-3~+02-02-00,142.54455845066397,0.0
montage-dec-3~+02-03-00,137.62367992820492,0.0
montage-dec-3~+02-04-00,126.75725322016733,0.0
montage-dec-3~+02-05-00,134.48914509074285,0.0
montage-dec-3~+02-06-00,146.22566697275988,0.0
montage-dec-3~+02-07-00,166.0062864838251,0.0
montage-dec-3~+02-08-00,131.46835775388627,0.0
montage-dec-3~+02-09-00,121.50604391383959,0.0
montage-dec-3~+02-10-00,131.29125562789147,0.0
montage-dec-3~+02-11-00,123.87445068680796,0.0
montage-dec-3~+02-12-00,135.76524073274302,0.0
montage-dec-3~+02-13-00,155.0331763421385,0.0
montage-dec-3~+02-14-00,133.80821338595865,0.0
montage-dec-3~+02-15-00,139.50025848955352,0.0
montage-dec-3~+02-16-00,139.4618492494634,0.0
montage-dec-3~+02-17-00,145.97845567332024,0.0
montage-dec-3~+02-18-00,148.34644324412412,0.0
montage-dec-3~+02-19-00,135.59802259609435,0.0
montage-dec-3~+02-20-00,136.48608218545016,0.0
montage-dec-3~+02-21-00,149.13441827662064,0.0
montage-dec-3~+02-22-00,119.5791222846644,0.0
montage-dec-3~+02-23-00,145.70976070387272,0.0
montage-dec-3~+03-00-00,125.36732109984489,0.0
montage-dec-3~+03-01-00,138.0664847138259,0.0
montage-dec-3~+03-02-00,141.80494360999134,0.0
montage-dec-3~+03-03-00,135.97336110058342,0.0
montage-dec-3~+03-04-00,129.70757969244679,0.0
montage-dec-3~+03-05-00,152.37078767436566,0.0
montage-dec-3~+03-06-00,154.4336486655942,0.0
montage-dec-3~+03-07-00,167.65342835595825,0.0
montage-dec-3~+03-08-00,145.73863332893478,0.0
montage-dec-3~+03-09-00,134.7226875512331,0.0
montage-dec-3~+03-10-00,144.99190523764594,0.0
montage-dec-3~+03-11-00,132.2482220170274,0.0
montage-dec-3~+03-12-00,127.5930894270318,0.0
montage-dec-3~+03-13-00,123.11971236628833,0.0
montage-dec-3~+03-14-00,113.23027778475466,0.0
montage-dec-3~+03-15-00,142.04945997619603,0.0
montage-dec-3~+03-16-00,144.97196407189182,0.0
montage-dec-3~+03-17-00,141.17975544416944,0.0
montage-dec-3~+03-18-00,131.96754223421476,0.0
montage-dec-3~+03-19-00,131.97237137647815,0.0
montage-dec-3~+03-20-00,143.60162067465347,0.0
montage-dec-3~+03-21-00,138.0769574406541,0.0
montage-dec-3~+03-22-00,133.98978754119673,0.0
montage-dec-3~+03-23-00,142.2525637053336,0.0
montage-dec-3~+04-00-00,128.32959869547045,0.0
