trace,op_ems,emb_ems
rnaseq-nov-1,1819.9483378809443,0.0
rnaseq-nov-1~+00-01-00,1789.0890423733345,0.0
rnaseq-nov-1~+00-02-00,1830.060278285329,0.0
rnaseq-nov-1~+00-03-00,1847.5641936940654,0.0
rnaseq-nov-1~+00-04-00,1884.281912449966,0.0
rnaseq-nov-1~+00-05-00,1956.4457683260948,0.0
rnaseq-nov-1~+00-06-00,2007.7796312812775,0.0
rnaseq-nov-1~+00-07-00,2015.2407281486835,0.0
rnaseq-nov-1~+00-08-00,2028.2921618592168,0.0
rnaseq-nov-1~+00-09-00,2059.7134411022394,0.0
rnaseq-nov-1~+00-10-00,2063.888947782006,0.0
rnaseq-nov-1~+00-11-00,2024.7992135528366,0.0
rnaseq-nov-1~+00-12-00,1998.2311972303175,0.0
rnaseq-nov-1~+00-13-00,1923.9328919370305,0.0
rnaseq-nov-1~+00-14-00,1875.4074487420994,0.0
rnaseq-nov-1~+00-15-00,1886.2451250828615,0.0
rnaseq-nov-1~+00-16-00,1879.1442213112382,0.0
rnaseq-nov-1~+00-17-00,1840.094633584605,0.0
rnaseq-nov-1~+00-18-00,1796.0256776621,0.0
rnaseq-nov-1~+00-19-00,1784.5799932328227,0.0
rnaseq-nov-1~+00-20-00,1787.8459158704438,0.0
rnaseq-nov-1~+00-21-00,1785.520947791108,0.0
rnaseq-nov-1~+00-22-00,1790.7977341839273,0.0
rnaseq-nov-1~+00-23-00,1800.8389377209314,0.0
rnaseq-nov-1~+01-00-00,1811.3500814037536,0.0
rnaseq-nov-1~+01-01-00,1846.6701347693747,0.0
rnaseq-nov-1~+01-02-00,1897.0869096998817,0.0
rnaseq-nov-1~+01-03-00,1889.202671137864,0.0
rnaseq-nov-1~+01-04-00,1917.1754447318592,0.0
rnaseq-nov-1~+01-05-00,2035.7508306994632,0.0
rnaseq-nov-1~+01-06-00,2113.814686640134,0.0
rnaseq-nov-1~+01-07-00,2065.795781015357,0.0
rnaseq-nov-1~+01-08-00,2042.0822054379828,0.0
rnaseq-nov-1~+01-09-00,2036.6424966690101,0.0
rnaseq-nov-1~+01-10-00,2034.216660183456,0.0
rnaseq-nov-1~+01-11-00,2043.0223596714043,0.0
rnaseq-nov-1~+01-12-00,2020.6378191292633,0.0
rnaseq-nov-1~+01-13-00,1943.5200512416318,0.0
rnaseq-nov-1~+01-14-00,1888.7249007073383,0.0
rnaseq-nov-1~+01-15-00,1899.069094217015,0.0
rnaseq-nov-1~+01-16-00,1914.3173853108053,0.0
rnaseq-nov-1~+01-17-00,1907.5930867620923,0.0
rnaseq-nov-1~+01-18-00,1867.6553524062833,0.0
rnaseq-nov-1~+01-19-00,1868.4915595901596,0.0
rnaseq-nov-1~+01-20-00,1838.9792977932425,0.0
rnaseq-nov-1~+01-21-00,1822.1924538540645,0.0
rnaseq-nov-1~+01-22-00,1765.9946123378143,0.0
rnaseq-nov-1~+01-23-00,1783.6878514791665,0.0
rnaseq-nov-1~+02-00-00,1833.8193457491516,0.0
rnaseq-nov-1~+02-01-00,1883.0078083935182,0.0
rnaseq-nov-1~+02-02-00,1883.2858949568792,0.0
rnaseq-nov-1~+02-03-00,1859.5217712769286,0.0
rnaseq-nov-1~+02-04-00,1834.5389026474656,0.0
rnaseq-nov-1~+02-05-00,1874.8926684285975,0.0
rnaseq-nov-1~+02-06-00,1979.9822608089773,0.0
rnaseq-nov-1~+02-07-00,2061.6022764999325,0.0
rnaseq-nov-1~+02-08-00,2046.0443564661236,0.0
rnaseq-nov-1~+02-09-00,2049.269757362488,0.0
rnaseq-nov-1~+02-10-00,2044.0900091629173,0.0
rnaseq-nov-1~+02-11-00,2037.075359929312,0.0
rnaseq-nov-1~+02-12-00,2010.964175731297,0.0
rnaseq-nov-1~+02-13-00,1919.5311116201801,0.0
rnaseq-nov-1~+02-14-00,1815.576243735406,0.0
rnaseq-nov-1~+02-15-00,1777.9661075573915,0.0
rnaseq-nov-1~+02-16-00,1755.2133052309769,0.0
rnaseq-nov-1~+02-17-00,1774.0025716992454,0.0
rnaseq-nov-1~+02-18-00,1821.6465654641127,0.0
rnaseq-nov-1~+02-19-00,1812.7464070241958,0.0
rnaseq-nov-1~+02-20-00,1761.5504124279928,0.0
rnaseq-nov-1~+02-21-00,1753.523364121696,0.0
rnaseq-nov-1~+02-22-00,1826.5895464453888,0.0
rnaseq-nov-1~+02-23-00,1849.7017951679757,0.0
rnaseq-nov-1~+03-00-00,1844.873019095418,0.0
rnaseq-nov-1~+03-01-00,1812.7230217533695,0.0
rnaseq-nov-1~+03-02-00,1882.8904131640086,0.0
rnaseq-nov-1~+03-03-00,1947.4140240185961,0.0
rnaseq-nov-1~+03-04-00,1990.4766801004016,0.0
rnaseq-nov-1~+03-05-00,2002.727177318011,0.0
rnaseq-nov-1~+03-06-00,2012.7627836188253,0.0
rnaseq-nov-1~+03-07-00,2037.5940378029932,0.0
rnaseq-nov-1~+03-08-00,2023.9452542697231,0.0
rnaseq-nov-1~+03-09-00,2028.6333002123351,0.0
rnaseq-nov-1~+03-10-00,2049.5221863448633,0.0
rnaseq-nov-1~+03-11-00,2057.7226504890173,0.0
rnaseq-nov-1~+03-12-00,2046.902062945082,0.0
rnaseq-nov-1~+03-13-00,1984.3449516779585,0.0
rnaseq-nov-1~+03-14-00,1913.9311547654956,0.0
rnaseq-nov-1~+03-15-00,1903.929428443705,0.0
rnaseq-nov-1~+03-16-00,1923.5728355157817,0.0
rnaseq-nov-1~+03-17-00,1897.554193064399,0.0
rnaseq-nov-1~+03-18-00,1852.4059672336057,0.0
rnaseq-nov-1~+03-19-00,1807.3259424373196,0.0
rnaseq-nov-1~+03-20-00,1766.7923461989726,0.0
rnaseq-nov-1~+03-21-00,1729.494181802559,0.0
rnaseq-nov-1~+03-22-00,1706.9068865618679,0.0
rnaseq-nov-1~+03-23-00,1708.8606893947717,0.0
rnaseq-nov-1~+04-00-00,1772.871906521138,0.0
