trace,op_ems,emb_ems
rnaseq-jun-1,1644.415879002123,0.0
rnaseq-jun-1~+00-01-00,1643.2737164567702,0.0
rnaseq-jun-1~+00-02-00,1630.7208387506525,0.0
rnaseq-jun-1~+00-03-00,1649.79956534363,0.0
rnaseq-jun-1~+00-04-00,1639.4551969062848,0.0
rnaseq-jun-1~+00-05-00,1638.1250999859653,0.0
rnaseq-jun-1~+00-06-00,1641.496573888794,0.0
rnaseq-jun-1~+00-07-00,1712.5354543481892,0.0
rnaseq-jun-1~+00-08-00,1781.9130158661255,0.0
rnaseq-jun-1~+00-09-00,1827.7883682526926,0.0
rnaseq-jun-1~+00-10-00,1869.769366389776,0.0
rnaseq-jun-1~+00-11-00,1866.558081365741,0.0
rnaseq-jun-1~+00-12-00,1806.2960320324066,0.0
rnaseq-jun-1~+00-13-00,1777.6716725146102,0.0
rnaseq-jun-1~+00-14-00,1742.1669544921137,0.0
rnaseq-jun-1~+00-15-00,1699.4004267450878,0.0
rnaseq-jun-1~+00-16-00,1686.8942800763375,0.0
rnaseq-jun-1~+00-17-00,1750.874416239946,0.0
rnaseq-jun-1~+00-18-00,1745.3473741765113,0.0
rnaseq-jun-1~+00-19-00,1687.5864933214639,0.0
rnaseq-jun-1~+00-20-00,1659.0352887874426,0.0
rnaseq-jun-1~+00-21-00,1664.7416213893994,0.0
rnaseq-jun-1~+00-22-00,1706.278013427675,0.0
rnaseq-jun-1~+00-23-00,1745.5317928525255,0.0
rnaseq-jun-1~+01-00-00,1730.576337618575,0.0
