trace,op_ems,emb_ems
mag-may-3,4799.938434629314,0.0
mag-may-3~+00-01-00,4832.281601881058,0.0
mag-may-3~+00-02-00,4820.666716223795,0.0
mag-may-3~+00-03-00,4888.339175317284,0.0
mag-may-3~+00-04-00,4873.314261907941,0.0
mag-may-3~+00-05-00,4857.014964035606,0.0
mag-may-3~+00-06-00,4818.282415690781,0.0
mag-may-3~+00-07-00,4772.521549324956,0.0
mag-may-3~+00-08-00,4737.238001744965,0.0
mag-may-3~+00-09-00,4741.683569530167,0.0
mag-may-3~+00-10-00,4653.473529835561,0.0
mag-may-3~+00-11-00,4702.427627951218,0.0
mag-may-3~+00-12-00,4725.443216684822,0.0
mag-may-3~+00-13-00,4640.134558586486,0.0
mag-may-3~+00-14-00,4623.711905159852,0.0
mag-may-3~+00-15-00,4616.041489033114,0.0
mag-may-3~+00-16-00,4506.273191283852,0.0
mag-may-3~+00-17-00,4556.343914646221,0.0
mag-may-3~+00-18-00,4669.298291715656,0.0
mag-may-3~+00-19-00,4687.1042548085725,0.0
mag-may-3~+00-20-00,4731.86512536499,0.0
mag-may-3~+00-21-00,4798.01670058189,0.0
mag-may-3~+00-22-00,4880.4331452890565,0.0
mag-may-3~+00-23-00,4912.0440270003855,0.0
mag-may-3~+01-00-00,4972.779125712055,0.0
