trace,op_ems,emb_ems
rangeland-aug-2,260.01680319641196,0.0
rangeland-aug-2~+00-01-00,270.1925573921199,0.0
rangeland-aug-2~+00-02-00,234.6463789970784,0.0
rangeland-aug-2~+00-03-00,299.8800278047344,0.0
rangeland-aug-2~+00-04-00,380.70863708540213,0.0
rangeland-aug-2~+00-05-00,412.82048692493197,0.0
rangeland-aug-2~+00-06-00,484.7759505574446,0.0
rangeland-aug-2~+00-07-00,559.9561652068271,0.0
rangeland-aug-2~+00-08-00,592.7555204610194,0.0
rangeland-aug-2~+00-09-00,580.2506884241616,0.0
rangeland-aug-2~+00-10-00,505.95645611437067,0.0
rangeland-aug-2~+00-11-00,447.688217134114,0.0
rangeland-aug-2~+00-12-00,407.8458900923315,0.0
rangeland-aug-2~+00-13-00,378.44804859747967,0.0
rangeland-aug-2~+00-14-00,366.48510610811024,0.0
rangeland-aug-2~+00-15-00,395.29431539773606,0.0
rangeland-aug-2~+00-16-00,448.4512366350938,0.0
rangeland-aug-2~+00-17-00,504.49443249713045,0.0
rangeland-aug-2~+00-18-00,493.7480705969603,0.0
rangeland-aug-2~+00-19-00,475.05929399224874,0.0
rangeland-aug-2~+00-20-00,390.98661715304354,0.0
rangeland-aug-2~+00-21-00,323.98969056433407,0.0
rangeland-aug-2~+00-22-00,269.2209805397858,0.0
rangeland-aug-2~+00-23-00,184.89705507152445,0.0
rangeland-aug-2~+01-00-00,137.85937705331685,0.0
