trace,op_ems,emb_ems
nanoseq-jun-3,12.087569415330714,0.0
nanoseq-jun-3~+00-01-00,9.372310949295432,0.0
nanoseq-jun-3~+00-02-00,9.05887390442614,0.0
nanoseq-jun-3~+00-03-00,10.726730386252225,0.0
nanoseq-jun-3~+00-04-00,12.095454999391357,0.0
nanoseq-jun-3~+00-05-00,14.475452065879274,0.0
nanoseq-jun-3~+00-06-00,18.698623425158694,0.0
nanoseq-jun-3~+00-07-00,21.626561643237018,0.0
nanoseq-jun-3~+00-08-00,23.93028549025633,0.0
nanoseq-jun-3~+00-09-00,26.64235884051467,0.0
nanoseq-jun-3~+00-10-00,27.27632376547808,0.0
nanoseq-jun-3~+00-11-00,25.24240044182077,0.0
nanoseq-jun-3~+00-12-00,24.531026385435368,0.0
nanoseq-jun-3~+00-13-00,23.224856084919907,0.0
nanoseq-jun-3~+00-14-00,21.617888186519576,0.0
nanoseq-jun-3~+00-15-00,21.73139176947005,0.0
nanoseq-jun-3~+00-16-00,22.465616230259236,0.0
nanoseq-jun-3~+00-17-00,22.069414023866496,0.0
nanoseq-jun-3~+00-18-00,21.222800522341213,0.0
nanoseq-jun-3~+00-19-00,21.805945640094645,0.0
nanoseq-jun-3~+00-20-00,21.55731600420808,0.0
nanoseq-jun-3~+00-21-00,21.587776835133,0.0
nanoseq-jun-3~+00-22-00,22.746790608926535,0.0
nanoseq-jun-3~+00-23-00,23.365961778914674,0.0
nanoseq-jun-3~+01-00-00,23.358925593447395,0.0
nanoseq-jun-3~+01-01-00,22.901505399085334,0.0
nanoseq-jun-3~+01-02-00,23.237712948705457,0.0
nanoseq-jun-3~+01-03-00,24.62116530032891,0.0
nanoseq-jun-3~+01-04-00,28.265478352472925,0.0
nanoseq-jun-3~+01-05-00,33.50411072525152,0.0
nanoseq-jun-3~+01-06-00,38.42741855159399,0.0
nanoseq-jun-3~+01-07-00,43.1251069713028,0.0
nanoseq-jun-3~+01-08-00,45.99995127249382,0.0
nanoseq-jun-3~+01-09-00,46.5285369965288,0.0
nanoseq-jun-3~+01-10-00,45.026007444512416,0.0
nanoseq-jun-3~+01-11-00,42.28053940036378,0.0
nanoseq-jun-3~+01-12-00,39.003213919960466,0.0
nanoseq-jun-3~+01-13-00,35.69789531604131,0.0
nanoseq-jun-3~+01-14-00,33.770865471426696,0.0
nanoseq-jun-3~+01-15-00,34.39839614438647,0.0
nanoseq-jun-3~+01-16-00,36.030022826239154,0.0
nanoseq-jun-3~+01-17-00,38.98839753610875,0.0
nanoseq-jun-3~+01-18-00,42.66638505335855,0.0
nanoseq-jun-3~+01-19-00,46.01181505530357,0.0
nanoseq-jun-3~+01-20-00,48.052585788812486,0.0
nanoseq-jun-3~+01-21-00,49.565126255871974,0.0
nanoseq-jun-3~+01-22-00,49.399462674322734,0.0
nanoseq-jun-3~+01-23-00,47.610254052907955,0.0
nanoseq-jun-3~+02-00-00,47.42922501110697,0.0
nanoseq-jun-3~+02-01-00,45.74340854796069,0.0
nanoseq-jun-3~+02-02-00,44.44054119033892,0.0
nanoseq-jun-3~+02-03-00,44.97598843704766,0.0
nanoseq-jun-3~+02-04-00,45.29594811642853,0.0
nanoseq-jun-3~+02-05-00,47.155776298906034,0.0
nanoseq-jun-3~+02-06-00,50.3370725441647,0.0
nanoseq-jun-3~+02-07-00,53.09054808428167,0.0
nanoseq-jun-3~+02-08-00,56.027623369113904,0.0
nanoseq-jun-3~+02-09-00,58.38062838510294,0.0
nanoseq-jun-3~+02-10-00,58.450909342087556,0.0
nanoseq-jun-3~+02-11-00,56.78251713676045,0.0
nanoseq-jun-3~+02-12-00,54.46143686201987,0.0
nanoseq-jun-3~+02-13-00,51.33016772896356,0.0
nanoseq-jun-3~+02-14-00,49.60625753976626,0.0
nanoseq-jun-3~+02-15-00,49.78702845148848,0.0
nanoseq-jun-3~+02-16-00,51.39034108859299,0.0
nanoseq-jun-3~+02-17-00,51.947297698712276,0.0
nanoseq-jun-3~+02-18-00,51.644826609602035,0.0
nanoseq-jun-3~+02-19-00,48.022758702932585,0.0
nanoseq-jun-3~+02-20-00,43.04780902032377,0.0
nanoseq-jun-3~+02-21-00,37.558368987849946,0.0
nanoseq-jun-3~+02-22-00,32.55175854188454,0.0
nanoseq-jun-3~+02-23-00,28.382802244359254,0.0
nanoseq-jun-3~+03-00-00,25.657844025116468,0.0
nanoseq-jun-3~+03-01-00,23.961624932326384,0.0
nanoseq-jun-3~+03-02-00,22.044136765820486,0.0
nanoseq-jun-3~+03-03-00,21.33565949973612,0.0
nanoseq-jun-3~+03-04-00,22.78334028246035,0.0
nanoseq-jun-3~+03-05-00,25.7369287422018,0.0
nanoseq-jun-3~+03-06-00,28.984024988200122,0.0
nanoseq-jun-3~+03-07-00,32.082364723638065,0.0
nanoseq-jun-3~+03-08-00,33.19342484322235,0.0
nanoseq-jun-3~+03-09-00,32.157229685008915,0.0
nanoseq-jun-3~+03-10-00,29.56198341610603,0.0
nanoseq-jun-3~+03-11-00,26.44765364449129,0.0
nanoseq-jun-3~+03-12-00,24.156205762180413,0.0
nanoseq-jun-3~+03-13-00,21.32699359317281,0.0
nanoseq-jun-3~+03-14-00,19.54506006710521,0.0
nanoseq-jun-3~+03-15-00,18.0290525960084,0.0
nanoseq-jun-3~+03-16-00,16.892397471856697,0.0
nanoseq-jun-3~+03-17-00,16.639382921157846,0.0
nanoseq-jun-3~+03-18-00,18.345239297743124,0.0
nanoseq-jun-3~+03-19-00,20.866017916814407,0.0
nanoseq-jun-3~+03-20-00,22.567264284894044,0.0
nanoseq-jun-3~+03-21-00,22.940489453104746,0.0
nanoseq-jun-3~+03-22-00,21.859776922331093,0.0
nanoseq-jun-3~+03-23-00,17.97420627411382,0.0
nanoseq-jun-3~+04-00-00,14.765063267533407,0.0
