trace,op_ems,emb_ems
mag-aug-3,4872.300656581612,0.0
mag-aug-3~+00-01-00,4845.150094944465,0.0
mag-aug-3~+00-02-00,4944.6689960344265,0.0
mag-aug-3~+00-03-00,4982.383380241187,0.0
mag-aug-3~+00-04-00,4958.875823045195,0.0
mag-aug-3~+00-05-00,4921.993430171974,0.0
mag-aug-3~+00-06-00,4950.927505445268,0.0
mag-aug-3~+00-07-00,4896.623626916258,0.0
mag-aug-3~+00-08-00,4909.868734016569,0.0
mag-aug-3~+00-09-00,4876.119966822986,0.0
mag-aug-3~+00-10-00,4861.839209737628,0.0
mag-aug-3~+00-11-00,4760.00761450858,0.0
mag-aug-3~+00-12-00,4778.146645184186,0.0
mag-aug-3~+00-13-00,4704.929038651363,0.0
mag-aug-3~+00-14-00,4594.880082241682,0.0
mag-aug-3~+00-15-00,4584.486830212693,0.0
mag-aug-3~+00-16-00,4558.915131199359,0.0
mag-aug-3~+00-17-00,4629.570551638617,0.0
mag-aug-3~+00-18-00,4708.344309805307,0.0
mag-aug-3~+00-19-00,4664.035788672277,0.0
mag-aug-3~+00-20-00,4587.68145025139,0.0
mag-aug-3~+00-21-00,4640.8671039971405,0.0
mag-aug-3~+00-22-00,4674.865542738802,0.0
mag-aug-3~+00-23-00,4755.142985154995,0.0
mag-aug-3~+01-00-00,4817.566244123793,0.0
