trace,op_ems,emb_ems
rnaseq-sep-3,1623.469797104543,0.0
rnaseq-sep-3~+00-01-00,1656.1144056713863,0.0
rnaseq-sep-3~+00-02-00,1655.4548640714108,0.0
rnaseq-sep-3~+00-03-00,1644.3672405220468,0.0
rnaseq-sep-3~+00-04-00,1730.3156634093707,0.0
rnaseq-sep-3~+00-05-00,1811.5948215515848,0.0
rnaseq-sep-3~+00-06-00,1840.2984009108131,0.0
rnaseq-sep-3~+00-07-00,1847.9459241322693,0.0
rnaseq-sep-3~+00-08-00,1903.11839378688,0.0
rnaseq-sep-3~+00-09-00,1907.433078685504,0.0
rnaseq-sep-3~+00-10-00,1879.3782648945344,0.0
rnaseq-sep-3~+00-11-00,1890.3861790384062,0.0
rnaseq-sep-3~+00-12-00,1916.0343130092938,0.0
rnaseq-sep-3~+00-13-00,1877.830675510835,0.0
rnaseq-sep-3~+00-14-00,1786.9931549286273,0.0
rnaseq-sep-3~+00-15-00,1744.2220318156205,0.0
rnaseq-sep-3~+00-16-00,1735.9662811384944,0.0
rnaseq-sep-3~+00-17-00,1685.766371015421,0.0
rnaseq-sep-3~+00-18-00,1741.6242080795473,0.0
rnaseq-sep-3~+00-19-00,1769.868815262122,0.0
rnaseq-sep-3~+00-20-00,1863.2644296570165,0.0
rnaseq-sep-3~+00-21-00,1867.0728023648376,0.0
rnaseq-sep-3~+00-22-00,1806.6884729607423,0.0
rnaseq-sep-3~+00-23-00,1731.4487322232967,0.0
rnaseq-sep-3~+01-00-00,1654.9076888196464,0.0
