trace,op_ems,emb_ems
montage-jun-1,137.08900387194652,0.0
montage-jun-1~+00-01-00,126.12677869527619,0.0
montage-jun-1~+00-02-00,128.5903445029594,0.0
montage-jun-1~+00-03-00,131.59157621487194,0.0
montage-jun-1~+00-04-00,120.65977578877914,0.0
montage-jun-1~+00-05-00,140.08947977034487,0.0
montage-jun-1~+00-06-00,135.91118960714567,0.0
montage-jun-1~+00-07-00,145.7937465466299,0.0
montage-jun-1~+00-08-00,128.5032836833751,0.0
montage-jun-1~+00-09-00,140.47018285871917,0.0
montage-jun-1~+00-10-00,146.55559023465958,0.0
montage-jun-1~+00-11-00,150.898653742435,0.0
montage-jun-1~+00-12-00,147.73952263156957,0.0
montage-jun-1~+00-13-00,143.32929144174713,0.0
montage-jun-1~+00-14-00,146.36262059310144,0.0
montage-jun-1~+00-15-00,139.14765882583515,0.0
montage-jun-1~+00-16-00,135.59606419489978,0.0
montage-jun-1~+00-17-00,136.92802193731077,0.0
montage-jun-1~+00-18-00,136.12656526097282,0.0
montage-jun-1~+00-19-00,128.7633193214783,0.0
montage-jun-1~+00-20-00,127.27828480207567,0.0
montage-jun-1~+00-21-00,119.89340809061231,0.0
montage-jun-1~+00-22-00,137.3844818626949,0.0
montage-jun-1~+00-23-00,134.1018840977223,0.0
montage-jun-1~+01-00-00,136.11986598368463,0.0
montage-jun-1~+01-01-00,129.77896426140083,0.0
montage-jun-1~+01-02-00,134.61564553211218,0.0
montage-jun-1~+01-03-00,125.38191168287102,0.0
montage-jun-1~+01-04-00,120.19614037387282,0.0
montage-jun-1~+01-05-00,125.19234081504715,0.0
montage-jun-1~+01-06-00,134.47439677018315,0.0
montage-jun-1~+01-07-00,142.0379983117187,0.0
montage-jun-1~+01-08-00,154.92085756588003,0.0
montage-jun-1~+01-09-00,146.79878188938434,0.0
montage-jun-1~+01-10-00,140.36180030124973,0.0
montage-jun-1~+01-11-00,142.01870537549232,0.0
montage-jun-1~+01-12-00,144.47427281311894,0.0
montage-jun-1~+01-13-00,138.62283179696783,0.0
montage-jun-1~+01-14-00,149.59995571451987,0.0
montage-jun-1~+01-15-00,145.36015048493513,0.0
montage-jun-1~+01-16-00,134.26001707576594,0.0
montage-jun-1~+01-17-00,134.31657795927606,0.0
montage-jun-1~+01-18-00,137.44705868721277,0.0
montage-jun-1~+01-19-00,135.5339838247622,0.0
montage-jun-1~+01-20-00,130.18190605104073,0.0
montage-jun-1~+01-21-00,125.6563077377176,0.0
montage-jun-1~+01-22-00,130.03115458030857,0.0
montage-jun-1~+01-23-00,128.70806822612295,0.0
montage-jun-1~+02-00-00,132.53901297612381,0.0
montage-jun-1~+02-01-00,128.21407323860385,0.0
montage-jun-1~+02-02-00,128.0651020464531,0.0
montage-jun-1~+02-03-00,136.15274427994524,0.0
montage-jun-1~+02-04-00,131.30120210986357,0.0
montage-jun-1~+02-05-00,134.2081768828187,0.0
montage-jun-1~+02-06-00,134.24093245606335,0.0
montage-jun-1~+02-07-00,130.05485726651932,0.0
montage-jun-1~+02-08-00,133.5984913456646,0.0
montage-jun-1~+02-09-00,140.30637389258715,0.0
montage-jun-1~+02-10-00,148.14944949571918,0.0
montage-jun-1~+02-11-00,145.5379169458902,0.0
montage-jun-1~+02-12-00,139.1860339026468,0.0
montage-jun-1~+02-13-00,138.36348137276886,0.0
montage-jun-1~+02-14-00,140.65681327883036,0.0
montage-jun-1~+02-15-00,138.40890960649884,0.0
montage-jun-1~+02-16-00,127.08475076142904,0.0
montage-jun-1~+02-17-00,127.68584176957295,0.0
montage-jun-1~+02-18-00,127.6648699250303,0.0
montage-jun-1~+02-19-00,129.82522952276506,0.0
montage-jun-1~+02-20-00,126.89629674895923,0.0
montage-jun-1~+02-21-00,136.87291024512044,0.0
montage-jun-1~+02-22-00,128.12252825229803,0.0
montage-jun-1~+02-23-00,139.24420941500443,0.0
montage-jun-1~+03-00-00,140.70058091318492,0.0
montage-jun-1~+03-01-00,128.6443389575261,0.0
montage-jun-1~+03-02-00,131.64535727805253,0.0
montage-jun-1~+03-03-00,132.4951005837721,0.0
montage-jun-1~+03-04-00,129.03810887558706,0.0
montage-jun-1~+03-05-00,135.49387698113887,0.0
montage-jun-1~+03-06-00,143.24640625580136,0.0
montage-jun-1~+03-07-00,140.62500819081163,0.0
montage-jun-1~+03-08-00,138.72250240565882,0.0
montage-jun-1~+03-09-00,139.82583241764846,0.0
montage-jun-1~+03-10-00,152.2997750790093,0.0
montage-jun-1~+03-11-00,143.0420827322014,0.0
montage-jun-1~+03-12-00,143.62575984978815,0.0
montage-jun-1~+03-13-00,141.63061555813331,0.0
montage-jun-1~+03-14-00,144.77914314152108,0.0
montage-jun-1~+03-15-00,141.8792873104019,0.0
montage-jun-1~+03-16-00,133.86876199254942,0.0
montage-jun-1~+03-17-00,132.19128749211728,0.0
montage-jun-1~+03-18-00,131.60421967691357,0.0
montage-jun-1~+03-19-00,131.2821103257128,0.0
montage-jun-1~+03-20-00,133.98416438717672,0.0
montage-jun-1~+03-21-00,129.26500720432824,0.0
montage-jun-1~+03-22-00,137.82074102754808,0.0
montage-jun-1~+03-23-00,134.83869854204036,0.0
montage-jun-1~+04-00-00,133.37936210410584,0.0
