trace,op_ems,emb_ems
nanoseq-jan-3,86.01370826480775,0.0
nanoseq-jan-3~+00-01-00,91.90228167887727,0.0
nanoseq-jan-3~+00-02-00,88.87358583086447,0.0
nanoseq-jan-3~+00-03-00,84.37525617677898,0.0
nanoseq-jan-3~+00-04-00,83.43964910977226,0.0
nanoseq-jan-3~+00-05-00,81.33722514435428,0.0
nanoseq-jan-3~+00-06-00,74.93908840640209,0.0
nanoseq-jan-3~+00-07-00,74.86485149617161,0.0
nanoseq-jan-3~+00-08-00,67.36025281626445,0.0
nanoseq-jan-3~+00-09-00,62.16961299402854,0.0
nanoseq-jan-3~+00-10-00,62.10296908164044,0.0
nanoseq-jan-3~+00-11-00,58.3674384169934,0.0
nanoseq-jan-3~+00-12-00,51.29452369477215,0.0
nanoseq-jan-3~+00-13-00,49.349756440686946,0.0
nanoseq-jan-3~+00-14-00,46.99267773193847,0.0
nanoseq-jan-3~+00-15-00,47.40553478636322,0.0
nanoseq-jan-3~+00-16-00,55.75625007048807,0.0
nanoseq-jan-3~+00-17-00,62.62454944414444,0.0
nanoseq-jan-3~+00-18-00,67.20403925339114,0.0
nanoseq-jan-3~+00-19-00,68.47615537384026,0.0
nanoseq-jan-3~+00-20-00,69.72243461890562,0.0
nanoseq-jan-3~+00-21-00,66.37455318127348,0.0
nanoseq-jan-3~+00-22-00,63.092707237258054,0.0
nanoseq-jan-3~+00-23-00,57.34125657866438,0.0
nanoseq-jan-3~+01-00-00,49.40220812357579,0.0
