trace,op_ems,emb_ems
mag-jul-3,1854.9822403415765,0.0
mag-jul-3~+00-01-00,1898.1269745152226,0.0
mag-jul-3~+00-02-00,1895.6032695865301,0.0
mag-jul-3~+00-03-00,1856.6182347907227,0.0
mag-jul-3~+00-04-00,1766.658433114509,0.0
mag-jul-3~+00-05-00,1652.846077156921,0.0
mag-jul-3~+00-06-00,1569.030934781028,0.0
mag-jul-3~+00-07-00,1510.5899736549113,0.0
mag-jul-3~+00-08-00,1459.9551335469828,0.0
mag-jul-3~+00-09-00,1399.770026724787,0.0
mag-jul-3~+00-10-00,1307.689283733072,0.0
mag-jul-3~+00-11-00,1175.491300268426,0.0
mag-jul-3~+00-12-00,1058.5098959592167,0.0
mag-jul-3~+00-13-00,945.4221632135379,0.0
mag-jul-3~+00-14-00,846.8919808898975,0.0
mag-jul-3~+00-15-00,782.8733838772201,0.0
mag-jul-3~+00-16-00,748.2803402410061,0.0
mag-jul-3~+00-17-00,736.7376343715836,0.0
mag-jul-3~+00-18-00,727.8489778633311,0.0
mag-jul-3~+00-19-00,751.1294751825965,0.0
mag-jul-3~+00-20-00,787.8782732858272,0.0
mag-jul-3~+00-21-00,833.6455965092812,0.0
mag-jul-3~+00-22-00,900.8023845087699,0.0
mag-jul-3~+00-23-00,965.3189375188628,0.0
mag-jul-3~+01-00-00,1020.6165363844893,0.0
