trace,op_ems,emb_ems
rnaseq-apr-2,1872.2644033499232,0.0
rnaseq-apr-2~+00-01-00,1783.1120724442267,0.0
rnaseq-apr-2~+00-02-00,1741.4722787049072,0.0
rnaseq-apr-2~+00-03-00,1718.1584565767373,0.0
rnaseq-apr-2~+00-04-00,1701.5911805878986,0.0
rnaseq-apr-2~+00-05-00,1727.1873062373043,0.0
rnaseq-apr-2~+00-06-00,1768.0622854350313,0.0
rnaseq-apr-2~+00-07-00,1891.3204883702538,0.0
rnaseq-apr-2~+00-08-00,1998.352851294031,0.0
rnaseq-apr-2~+00-09-00,2033.976629752429,0.0
rnaseq-apr-2~+00-10-00,2009.021099859171,0.0
rnaseq-apr-2~+00-11-00,1986.1727266871194,0.0
rnaseq-apr-2~+00-12-00,1933.7268025530607,0.0
rnaseq-apr-2~+00-13-00,1884.5017034767263,0.0
rnaseq-apr-2~+00-14-00,1803.8809371407965,0.0
rnaseq-apr-2~+00-15-00,1692.7378098065292,0.0
rnaseq-apr-2~+00-16-00,1678.4184941777926,0.0
rnaseq-apr-2~+00-17-00,1668.5682087564942,0.0
rnaseq-apr-2~+00-18-00,1634.9342014331614,0.0
rnaseq-apr-2~+00-19-00,1649.6624605461984,0.0
rnaseq-apr-2~+00-20-00,1682.855118245775,0.0
rnaseq-apr-2~+00-21-00,1705.6922670534727,0.0
rnaseq-apr-2~+00-22-00,1658.309137161973,0.0
rnaseq-apr-2~+00-23-00,1656.5997331344201,0.0
rnaseq-apr-2~+01-00-00,1695.8387966102841,0.0
rnaseq-apr-2~+01-01-00,1716.800488139339,0.0
rnaseq-apr-2~+01-02-00,1666.5511933070475,0.0
rnaseq-apr-2~+01-03-00,1638.4772907333045,0.0
rnaseq-apr-2~+01-04-00,1657.6318606500167,0.0
rnaseq-apr-2~+01-05-00,1683.145958548515,0.0
rnaseq-apr-2~+01-06-00,1702.726923251481,0.0
rnaseq-apr-2~+01-07-00,1746.0840355106393,0.0
rnaseq-apr-2~+01-08-00,1825.5538631760814,0.0
rnaseq-apr-2~+01-09-00,1850.0878176633585,0.0
rnaseq-apr-2~+01-10-00,1872.0201965303195,0.0
rnaseq-apr-2~+01-11-00,1949.1220065112916,0.0
rnaseq-apr-2~+01-12-00,1979.0034710413277,0.0
rnaseq-apr-2~+01-13-00,1864.349461801179,0.0
rnaseq-apr-2~+01-14-00,1711.3134901622602,0.0
rnaseq-apr-2~+01-15-00,1684.7163280973732,0.0
rnaseq-apr-2~+01-16-00,1709.7464159160472,0.0
rnaseq-apr-2~+01-17-00,1715.8740536413688,0.0
rnaseq-apr-2~+01-18-00,1699.0538280938972,0.0
rnaseq-apr-2~+01-19-00,1693.714980800158,0.0
rnaseq-apr-2~+01-20-00,1751.5458853768318,0.0
rnaseq-apr-2~+01-21-00,1824.0374326311403,0.0
rnaseq-apr-2~+01-22-00,1852.7054212800804,0.0
rnaseq-apr-2~+01-23-00,1832.870311874706,0.0
rnaseq-apr-2~+02-00-00,1765.0912204531794,0.0
rnaseq-apr-2~+02-01-00,1785.841214994668,0.0
rnaseq-apr-2~+02-02-00,1785.685089216564,0.0
rnaseq-apr-2~+02-03-00,1785.2827398727527,0.0
rnaseq-apr-2~+02-04-00,1711.7920837613774,0.0
rnaseq-apr-2~+02-05-00,1779.2360374778448,0.0
rnaseq-apr-2~+02-06-00,1854.551843539021,0.0
rnaseq-apr-2~+02-07-00,1865.0517350438495,0.0
rnaseq-apr-2~+02-08-00,1785.937757047704,0.0
rnaseq-apr-2~+02-09-00,1772.801414885283,0.0
rnaseq-apr-2~+02-10-00,1833.3647642232884,0.0
rnaseq-apr-2~+02-11-00,1880.0710204308284,0.0
rnaseq-apr-2~+02-12-00,1832.675477356574,0.0
rnaseq-apr-2~+02-13-00,1776.289069329397,0.0
rnaseq-apr-2~+02-14-00,1724.308864527558,0.0
rnaseq-apr-2~+02-15-00,1696.509121842466,0.0
rnaseq-apr-2~+02-16-00,1697.0352478216073,0.0
rnaseq-apr-2~+02-17-00,1739.8743244386105,0.0
rnaseq-apr-2~+02-18-00,1739.229003407449,0.0
rnaseq-apr-2~+02-19-00,1713.639883655155,0.0
rnaseq-apr-2~+02-20-00,1732.3835175158642,0.0
rnaseq-apr-2~+02-21-00,1819.422972292593,0.0
rnaseq-apr-2~+02-22-00,1925.1725541438313,0.0
rnaseq-apr-2~+02-23-00,1989.6294561779,0.0
rnaseq-apr-2~+03-00-00,1973.6792853296765,0.0
rnaseq-apr-2~+03-01-00,1919.4466425395135,0.0
rnaseq-apr-2~+03-02-00,1829.7174914394514,0.0
rnaseq-apr-2~+03-03-00,1750.908961623184,0.0
rnaseq-apr-2~+03-04-00,1685.4620068642034,0.0
rnaseq-apr-2~+03-05-00,1755.9371521550706,0.0
rnaseq-apr-2~+03-06-00,1816.792096048139,0.0
rnaseq-apr-2~+03-07-00,1875.3672824523946,0.0
rnaseq-apr-2~+03-08-00,1942.3659082305032,0.0
rnaseq-apr-2~+03-09-00,1982.3385348627721,0.0
rnaseq-apr-2~+03-10-00,2006.7908954998093,0.0
rnaseq-apr-2~+03-11-00,2026.492946417565,0.0
rnaseq-apr-2~+03-12-00,1966.155036165712,0.0
rnaseq-apr-2~+03-13-00,1878.2433729183047,0.0
rnaseq-apr-2~+03-14-00,1750.7250193055181,0.0
rnaseq-apr-2~+03-15-00,1665.6243815876715,0.0
rnaseq-apr-2~+03-16-00,1641.0572666923158,0.0
rnaseq-apr-2~+03-17-00,1677.2697275942119,0.0
rnaseq-apr-2~+03-18-00,1709.036010410172,0.0
rnaseq-apr-2~+03-19-00,1695.3530692705351,0.0
rnaseq-apr-2~+03-20-00,1701.612264744936,0.0
rnaseq-apr-2~+03-21-00,1777.8652351676953,0.0
rnaseq-apr-2~+03-22-00,1829.0384231856406,0.0
rnaseq-apr-2~+03-23-00,1817.3573290781424,0.0
rnaseq-apr-2~+04-00-00,1782.9427270044262,0.0
