trace,op_ems,emb_ems
montage-may-1,37.359891268404695,0.0
montage-may-1~+00-01-00,35.00154591525881,0.0
montage-may-1~+00-02-00,32.5922692348776,0.0
montage-may-1~+00-03-00,32.284745707201864,0.0
montage-may-1~+00-04-00,30.31596538749676,0.0
montage-may-1~+00-05-00,27.299087709582636,0.0
montage-may-1~+00-06-00,28.69585377972121,0.0
montage-may-1~+00-07-00,35.15852272019072,0.0
montage-may-1~+00-08-00,41.96049827532977,0.0
montage-may-1~+00-09-00,50.32510496818342,0.0
montage-may-1~+00-10-00,57.1010212899361,0.0
montage-may-1~+00-11-00,56.04919399366882,0.0
montage-may-1~+00-12-00,56.25178218105279,0.0
montage-may-1~+00-13-00,48.56855396921063,0.0
montage-may-1~+00-14-00,42.90484763117626,0.0
montage-may-1~+00-15-00,34.6813764907321,0.0
montage-may-1~+00-16-00,36.4301659611484,0.0
montage-may-1~+00-17-00,36.568670521628526,0.0
montage-may-1~+00-18-00,29.81237537270239,0.0
montage-may-1~+00-19-00,36.103899033527036,0.0
montage-may-1~+00-20-00,38.8493805143855,0.0
montage-may-1~+00-21-00,51.22320038976717,0.0
montage-may-1~+00-22-00,50.9756028702507,0.0
montage-may-1~+00-23-00,52.47444735353498,0.0
montage-may-1~+01-00-00,50.61114092699939,0.0
