trace,op_ems,emb_ems
montage-nov-2,59.2939716767532,0.0
montage-nov-2~+00-01-00,45.71298162018953,0.0
montage-nov-2~+00-02-00,45.075687538248644,0.0
montage-nov-2~+00-03-00,49.00495737967435,0.0
montage-nov-2~+00-04-00,49.65920247492682,0.0
montage-nov-2~+00-05-00,50.983499185807,0.0
montage-nov-2~+00-06-00,62.04086467682976,0.0
montage-nov-2~+00-07-00,68.15063896096538,0.0
montage-nov-2~+00-08-00,65.77210782385377,0.0
montage-nov-2~+00-09-00,65.12738324454679,0.0
montage-nov-2~+00-10-00,65.42296731791272,0.0
montage-nov-2~+00-11-00,60.538645796594345,0.0
montage-nov-2~+00-12-00,63.14845430087792,0.0
montage-nov-2~+00-13-00,59.67381770317377,0.0
montage-nov-2~+00-14-00,49.91658012775189,0.0
montage-nov-2~+00-15-00,46.68296042537811,0.0
montage-nov-2~+00-16-00,49.41972289456654,0.0
montage-nov-2~+00-17-00,47.705098787682374,0.0
montage-nov-2~+00-18-00,50.87341591111884,0.0
montage-nov-2~+00-19-00,51.597359914127054,0.0
montage-nov-2~+00-20-00,58.91914471069954,0.0
montage-nov-2~+00-21-00,68.20263305176846,0.0
montage-nov-2~+00-22-00,71.0466647194705,0.0
montage-nov-2~+00-23-00,62.09788595416053,0.0
montage-nov-2~+01-00-00,60.73925377962841,0.0
montage-nov-2~+01-01-00,62.33542232760236,0.0
montage-nov-2~+01-02-00,54.75933196008471,0.0
montage-nov-2~+01-03-00,52.04028265537764,0.0
montage-nov-2~+01-04-00,54.42118250979669,0.0
montage-nov-2~+01-05-00,58.927610349363135,0.0
montage-nov-2~+01-06-00,61.85304035095823,0.0
montage-nov-2~+01-07-00,67.90827841929683,0.0
montage-nov-2~+01-08-00,72.07058451559125,0.0
montage-nov-2~+01-09-00,75.64482708481854,0.0
montage-nov-2~+01-10-00,71.1128044629956,0.0
montage-nov-2~+01-11-00,68.61519461675043,0.0
montage-nov-2~+01-12-00,66.57696784338982,0.0
montage-nov-2~+01-13-00,56.93948975060749,0.0
montage-nov-2~+01-14-00,48.067055401855306,0.0
montage-nov-2~+01-15-00,37.05640412247962,0.0
montage-nov-2~+01-16-00,35.44546101250271,0.0
montage-nov-2~+01-17-00,34.31355029099806,0.0
montage-nov-2~+01-18-00,34.085196745335935,0.0
montage-nov-2~+01-19-00,31.162863015041502,0.0
montage-nov-2~+01-20-00,40.708038566701006,0.0
montage-nov-2~+01-21-00,45.26312768594285,0.0
montage-nov-2~+01-22-00,62.90635081782258,0.0
montage-nov-2~+01-23-00,59.912171372072606,0.0
montage-nov-2~+02-00-00,54.31878021658236,0.0
montage-nov-2~+02-01-00,51.04073054147351,0.0
montage-nov-2~+02-02-00,51.83309400748189,0.0
montage-nov-2~+02-03-00,54.15067415159927,0.0
montage-nov-2~+02-04-00,53.31831965543028,0.0
montage-nov-2~+02-05-00,56.98837365703307,0.0
montage-nov-2~+02-06-00,63.89345175135941,0.0
montage-nov-2~+02-07-00,66.22591105536173,0.0
montage-nov-2~+02-08-00,73.62258517817281,0.0
montage-nov-2~+02-09-00,74.97067023051912,0.0
montage-nov-2~+02-10-00,72.33843944787088,0.0
montage-nov-2~+02-11-00,71.7267380094747,0.0
montage-nov-2~+02-12-00,64.26967716387946,0.0
montage-nov-2~+02-13-00,63.014730513453365,0.0
montage-nov-2~+02-14-00,54.892389392157334,0.0
montage-nov-2~+02-15-00,52.217883372782914,0.0
montage-nov-2~+02-16-00,54.211717340154465,0.0
montage-nov-2~+02-17-00,40.542921993285105,0.0
montage-nov-2~+02-18-00,46.899470680527386,0.0
montage-nov-2~+02-19-00,44.2891410488064,0.0
montage-nov-2~+02-20-00,55.59689531480064,0.0
montage-nov-2~+02-21-00,57.23637783149539,0.0
montage-nov-2~+02-22-00,62.74770200857467,0.0
montage-nov-2~+02-23-00,61.31029921461978,0.0
montage-nov-2~+03-00-00,57.76332934602882,0.0
montage-nov-2~+03-01-00,52.2251906292623,0.0
montage-nov-2~+03-02-00,48.26389292911678,0.0
montage-nov-2~+03-03-00,48.38910749135523,0.0
montage-nov-2~+03-04-00,53.22041663934412,0.0
montage-nov-2~+03-05-00,51.99623518779251,0.0
montage-nov-2~+03-06-00,46.543780279728196,0.0
montage-nov-2~+03-07-00,55.61811885241048,0.0
montage-nov-2~+03-08-00,54.609601951819414,0.0
montage-nov-2~+03-09-00,51.899006908904006,0.0
montage-nov-2~+03-10-00,44.65708014376638,0.0
montage-nov-2~+03-11-00,42.914957187985,0.0
montage-nov-2~+03-12-00,30.808858851821977,0.0
montage-nov-2~+03-13-00,28.780206501467603,0.0
montage-nov-2~+03-14-00,23.435939982726886,0.0
montage-nov-2~+03-15-00,25.825126628253646,0.0
montage-nov-2~+03-16-00,26.144469262386416,0.0
montage-nov-2~+03-17-00,18.10169306847578,0.0
montage-nov-2~+03-18-00,19.23100189664599,0.0
montage-nov-2~+03-19-00,22.85018167367986,0.0
montage-nov-2~+03-20-00,23.692043044775154,0.0
montage-nov-2~+03-21-00,21.419312995686617,0.0
montage-nov-2~+03-22-00,18.702987666049506,0.0
montage-nov-2~+03-23-00,25.890535624239618,0.0
montage-nov-2~+04-00-00,27.529650774024677,0.0
