trace,op_ems,emb_ems
rnaseq-jun-1,1660.003184816361,0.0
rnaseq-jun-1~+00-01-00,1666.5456801553778,0.0
rnaseq-jun-1~+00-02-00,1670.7047096665856,0.0
rnaseq-jun-1~+00-03-00,1668.6501435930859,0.0
rnaseq-jun-1~+00-04-00,1663.0392927594733,0.0
rnaseq-jun-1~+00-05-00,1664.1954186348198,0.0
rnaseq-jun-1~+00-06-00,1676.627086115474,0.0
rnaseq-jun-1~+00-07-00,1731.7628612377275,0.0
rnaseq-jun-1~+00-08-00,1806.1473886738186,0.0
rnaseq-jun-1~+00-09-00,1846.4885655414646,0.0
rnaseq-jun-1~+00-10-00,1869.4228169279818,0.0
rnaseq-jun-1~+00-11-00,1840.1627643779539,0.0
rnaseq-jun-1~+00-12-00,1801.0515274386908,0.0
rnaseq-jun-1~+00-13-00,1785.8602219856466,0.0
rnaseq-jun-1~+00-14-00,1737.2590745384678,0.0
rnaseq-jun-1~+00-15-00,1680.3945082232003,0.0
rnaseq-jun-1~+00-16-00,1677.8189783144176,0.0
rnaseq-jun-1~+00-17-00,1700.1672135073757,0.0
rnaseq-jun-1~+00-18-00,1684.587867536453,0.0
rnaseq-jun-1~+00-19-00,1647.8251064780638,0.0
rnaseq-jun-1~+00-20-00,1659.2990348314217,0.0
rnaseq-jun-1~+00-21-00,1700.0284816012572,0.0
rnaseq-jun-1~+00-22-00,1730.7291670110892,0.0
rnaseq-jun-1~+00-23-00,1709.1771118709598,0.0
rnaseq-jun-1~+01-00-00,1673.367873139186,0.0
rnaseq-jun-1~+01-01-00,1639.5190683900573,0.0
rnaseq-jun-1~+01-02-00,1637.9445099725958,0.0
rnaseq-jun-1~+01-03-00,1674.779519872353,0.0
rnaseq-jun-1~+01-04-00,1699.4640901923945,0.0
rnaseq-jun-1~+01-05-00,1708.2147461783704,0.0
rnaseq-jun-1~+01-06-00,1711.7947006581207,0.0
rnaseq-jun-1~+01-07-00,1727.855635173797,0.0
rnaseq-jun-1~+01-08-00,1785.3313860303251,0.0
rnaseq-jun-1~+01-09-00,1842.38694215973,0.0
rnaseq-jun-1~+01-10-00,1844.2317413343021,0.0
rnaseq-jun-1~+01-11-00,1845.045371943008,0.0
rnaseq-jun-1~+01-12-00,1816.3773655657892,0.0
rnaseq-jun-1~+01-13-00,1796.6867672729015,0.0
rnaseq-jun-1~+01-14-00,1742.2863885519405,0.0
rnaseq-jun-1~+01-15-00,1678.0563948966883,0.0
rnaseq-jun-1~+01-16-00,1656.5035168873624,0.0
rnaseq-jun-1~+01-17-00,1672.0918214983667,0.0
rnaseq-jun-1~+01-18-00,1670.1909082221773,0.0
rnaseq-jun-1~+01-19-00,1650.0717682589868,0.0
rnaseq-jun-1~+01-20-00,1644.6059380942804,0.0
rnaseq-jun-1~+01-21-00,1660.9466030246394,0.0
rnaseq-jun-1~+01-22-00,1677.4250607207355,0.0
rnaseq-jun-1~+01-23-00,1686.20524943457,0.0
rnaseq-jun-1~+02-00-00,1691.7004052013608,0.0
rnaseq-jun-1~+02-01-00,1682.1947258585385,0.0
rnaseq-jun-1~+02-02-00,1665.0467137728408,0.0
rnaseq-jun-1~+02-03-00,1678.1271595914236,0.0
rnaseq-jun-1~+02-04-00,1707.1947336297887,0.0
rnaseq-jun-1~+02-05-00,1730.5676688712304,0.0
rnaseq-jun-1~+02-06-00,1784.4990844535469,0.0
rnaseq-jun-1~+02-07-00,1805.897672023252,0.0
rnaseq-jun-1~+02-08-00,1787.515322003092,0.0
rnaseq-jun-1~+02-09-00,1792.0639015581878,0.0
rnaseq-jun-1~+02-10-00,1822.7575108945287,0.0
rnaseq-jun-1~+02-11-00,1829.1092286670846,0.0
rnaseq-jun-1~+02-12-00,1844.0827731048225,0.0
rnaseq-jun-1~+02-13-00,1836.3412149505298,0.0
rnaseq-jun-1~+02-14-00,1758.948550265881,0.0
rnaseq-jun-1~+02-15-00,1674.804970794396,0.0
rnaseq-jun-1~+02-16-00,1642.4435262333773,0.0
rnaseq-jun-1~+02-17-00,1667.7713731404601,0.0
rnaseq-jun-1~+02-18-00,1680.6537346126538,0.0
rnaseq-jun-1~+02-19-00,1664.4980431748377,0.0
rnaseq-jun-1~+02-20-00,1648.1061384423606,0.0
rnaseq-jun-1~+02-21-00,1627.2429199207427,0.0
rnaseq-jun-1~+02-22-00,1618.3663913741148,0.0
rnaseq-jun-1~+02-23-00,1605.1577260237834,0.0
rnaseq-jun-1~+03-00-00,1618.9176154648715,0.0
rnaseq-jun-1~+03-01-00,1618.8627977942078,0.0
rnaseq-jun-1~+03-02-00,1648.1917363889097,0.0
rnaseq-jun-1~+03-03-00,1673.4390720456076,0.0
rnaseq-jun-1~+03-04-00,1686.5274105602234,0.0
rnaseq-jun-1~+03-05-00,1673.5810746786117,0.0
rnaseq-jun-1~+03-06-00,1665.9933683313925,0.0
rnaseq-jun-1~+03-07-00,1718.3778975684036,0.0
rnaseq-jun-1~+03-08-00,1800.134487289189,0.0
rnaseq-jun-1~+03-09-00,1823.0409197808879,0.0
rnaseq-jun-1~+03-10-00,1788.4518003345156,0.0
rnaseq-jun-1~+03-11-00,1770.297207792483,0.0
rnaseq-jun-1~+03-12-00,1790.0832863844948,0.0
rnaseq-jun-1~+03-13-00,1790.9720682615166,0.0
rnaseq-jun-1~+03-14-00,1746.6362608053514,0.0
rnaseq-jun-1~+03-15-00,1663.7063157838948,0.0
rnaseq-jun-1~+03-16-00,1655.3865362153176,0.0
rnaseq-jun-1~+03-17-00,1631.9961378354305,0.0
rnaseq-jun-1~+03-18-00,1628.873591479235,0.0
rnaseq-jun-1~+03-19-00,1623.723009493659,0.0
rnaseq-jun-1~+03-20-00,1632.5072724343354,0.0
rnaseq-jun-1~+03-21-00,1666.4896459999256,0.0
rnaseq-jun-1~+03-22-00,1705.8122997846235,0.0
rnaseq-jun-1~+03-23-00,1682.2540617544978,0.0
rnaseq-jun-1~+04-00-00,1628.3100148937647,0.0
