trace,op_ems,emb_ems
rnaseq-mar-2,2010.2869435568,0.0
rnaseq-mar-2~+00-01-00,1890.6789611829013,0.0
rnaseq-mar-2~+00-02-00,1911.0654581552217,0.0
rnaseq-mar-2~+00-03-00,1949.2651118252036,0.0
rnaseq-mar-2~+00-04-00,2085.651168068952,0.0
rnaseq-mar-2~+00-05-00,2203.0990635625976,0.0
rnaseq-mar-2~+00-06-00,2160.145516375067,0.0
rnaseq-mar-2~+00-07-00,1992.9396955359443,0.0
rnaseq-mar-2~+00-08-00,1963.0988423290296,0.0
rnaseq-mar-2~+00-09-00,2020.4716627942794,0.0
rnaseq-mar-2~+00-10-00,2079.199576249999,0.0
rnaseq-mar-2~+00-11-00,2024.3918852000347,0.0
rnaseq-mar-2~+00-12-00,2005.9277874218474,0.0
rnaseq-mar-2~+00-13-00,1808.8096656374855,0.0
rnaseq-mar-2~+00-14-00,1643.1993705825178,0.0
rnaseq-mar-2~+00-15-00,1657.4286631270124,0.0
rnaseq-mar-2~+00-16-00,1646.443510653205,0.0
rnaseq-mar-2~+00-17-00,1599.6048763186423,0.0
rnaseq-mar-2~+00-18-00,1608.9913075376817,0.0
rnaseq-mar-2~+00-19-00,1764.8780642015731,0.0
rnaseq-mar-2~+00-20-00,1834.2963526076194,0.0
rnaseq-mar-2~+00-21-00,1947.2429555897697,0.0
rnaseq-mar-2~+00-22-00,2085.723410008516,0.0
rnaseq-mar-2~+00-23-00,2202.4062340584633,0.0
rnaseq-mar-2~+01-00-00,2137.320905959216,0.0
