trace,op_ems,emb_ems
rnaseq-may-3,360.70737911299193,0.0
rnaseq-may-3~+00-01-00,320.9283591553727,0.0
rnaseq-may-3~+00-02-00,318.9944588142665,0.0
rnaseq-may-3~+00-03-00,311.8563592467151,0.0
rnaseq-may-3~+00-04-00,269.6333191709159,0.0
rnaseq-may-3~+00-05-00,224.23531408985212,0.0
rnaseq-may-3~+00-06-00,265.34345558723766,0.0
rnaseq-may-3~+00-07-00,336.9348489821838,0.0
rnaseq-may-3~+00-08-00,404.5559528339136,0.0
rnaseq-may-3~+00-09-00,438.971205017265,0.0
rnaseq-may-3~+00-10-00,461.03137559769925,0.0
rnaseq-may-3~+00-11-00,476.44747748491363,0.0
rnaseq-may-3~+00-12-00,488.90665836964706,0.0
rnaseq-may-3~+00-13-00,482.96468407504716,0.0
rnaseq-may-3~+00-14-00,376.5882024399709,0.0
rnaseq-may-3~+00-15-00,275.5040359727484,0.0
rnaseq-may-3~+00-16-00,200.19516010322354,0.0
rnaseq-may-3~+00-17-00,190.63719330620066,0.0
rnaseq-may-3~+00-18-00,180.69264285023985,0.0
rnaseq-may-3~+00-19-00,169.6621466699494,0.0
rnaseq-may-3~+00-20-00,199.55448359612365,0.0
rnaseq-may-3~+00-21-00,347.34505016056085,0.0
rnaseq-may-3~+00-22-00,445.4180062785547,0.0
rnaseq-may-3~+00-23-00,469.48526306470194,0.0
rnaseq-may-3~+01-00-00,382.5463277293731,0.0
rnaseq-may-3~+01-01-00,354.07618396611815,0.0
rnaseq-may-3~+01-02-00,321.41071175471154,0.0
rnaseq-may-3~+01-03-00,297.08237815419454,0.0
rnaseq-may-3~+01-04-00,298.57431182171035,0.0
rnaseq-may-3~+01-05-00,327.4688144330283,0.0
rnaseq-may-3~+01-06-00,433.4062045007131,0.0
rnaseq-may-3~+01-07-00,572.4754164535827,0.0
rnaseq-may-3~+01-08-00,714.6226514845846,0.0
rnaseq-may-3~+01-09-00,754.3572833184674,0.0
rnaseq-may-3~+01-10-00,690.8329842936994,0.0
rnaseq-may-3~+01-11-00,661.1474104499208,0.0
rnaseq-may-3~+01-12-00,640.5626143029333,0.0
rnaseq-may-3~+01-13-00,552.7504576670914,0.0
rnaseq-may-3~+01-14-00,477.8486296439533,0.0
rnaseq-may-3~+01-15-00,418.2545437960474,0.0
rnaseq-may-3~+01-16-00,376.74796422865614,0.0
rnaseq-may-3~+01-17-00,392.777649121579,0.0
rnaseq-may-3~+01-18-00,468.7763552171077,0.0
rnaseq-may-3~+01-19-00,564.0025794358896,0.0
rnaseq-may-3~+01-20-00,599.827020750551,0.0
rnaseq-may-3~+01-21-00,582.7147454633192,0.0
rnaseq-may-3~+01-22-00,599.614715879669,0.0
rnaseq-may-3~+01-23-00,644.108673756828,0.0
rnaseq-may-3~+02-00-00,639.3225703388932,0.0
rnaseq-may-3~+02-01-00,596.9430004137165,0.0
rnaseq-may-3~+02-02-00,536.2555369373622,0.0
rnaseq-may-3~+02-03-00,500.5734658486957,0.0
rnaseq-may-3~+02-04-00,519.1546190090316,0.0
rnaseq-may-3~+02-05-00,489.6605040339914,0.0
rnaseq-may-3~+02-06-00,495.87685256022564,0.0
rnaseq-may-3~+02-07-00,557.1504119147448,0.0
rnaseq-may-3~+02-08-00,694.0372461640561,0.0
rnaseq-may-3~+02-09-00,759.8774140046025,0.0
rnaseq-may-3~+02-10-00,818.0585068168111,0.0
rnaseq-may-3~+02-11-00,761.8426929972629,0.0
rnaseq-may-3~+02-12-00,746.9061875452171,0.0
rnaseq-may-3~+02-13-00,700.776744804435,0.0
rnaseq-may-3~+02-14-00,679.5762115800355,0.0
rnaseq-may-3~+02-15-00,683.2014258961603,0.0
rnaseq-may-3~+02-16-00,694.6591743752538,0.0
rnaseq-may-3~+02-17-00,654.8605928027096,0.0
rnaseq-may-3~+02-18-00,602.3429475998962,0.0
rnaseq-may-3~+02-19-00,639.7399933097026,0.0
rnaseq-may-3~+02-20-00,718.2881628063623,0.0
rnaseq-may-3~+02-21-00,789.4593827286398,0.0
rnaseq-may-3~+02-22-00,733.5477199943939,0.0
rnaseq-may-3~+02-23-00,645.004487604616,0.0
rnaseq-may-3~+03-00-00,632.3680557398562,0.0
rnaseq-may-3~+03-01-00,639.6845256503193,0.0
rnaseq-may-3~+03-02-00,605.0109531700086,0.0
rnaseq-may-3~+03-03-00,531.2659132705769,0.0
rnaseq-may-3~+03-04-00,532.3350356870264,0.0
rnaseq-may-3~+03-05-00,526.0981698543845,0.0
rnaseq-may-3~+03-06-00,539.5802870626237,0.0
rnaseq-may-3~+03-07-00,633.6456798604218,0.0
rnaseq-may-3~+03-08-00,713.180011213884,0.0
rnaseq-may-3~+03-09-00,743.1537521534849,0.0
rnaseq-may-3~+03-10-00,730.6010619650285,0.0
rnaseq-may-3~+03-11-00,749.7216813499035,0.0
rnaseq-may-3~+03-12-00,756.4508690131463,0.0
rnaseq-may-3~+03-13-00,700.3626343109579,0.0
