trace,op_ems,emb_ems
rnaseq-may-3,334.39810323396705,0.0
rnaseq-may-3~+00-01-00,299.0971840316527,0.0
rnaseq-may-3~+00-02-00,308.6752734534134,0.0
rnaseq-may-3~+00-03-00,316.0266813903962,0.0
rnaseq-may-3~+00-04-00,233.97590307010125,0.0
rnaseq-may-3~+00-05-00,209.60687751522346,0.0
rnaseq-may-3~+00-06-00,291.74529772812906,0.0
rnaseq-may-3~+00-07-00,374.16308917976244,0.0
rnaseq-may-3~+00-08-00,424.74783078431074,0.0
rnaseq-may-3~+00-09-00,442.53158068834483,0.0
rnaseq-may-3~+00-10-00,457.3325209118105,0.0
rnaseq-may-3~+00-11-00,459.10637962345834,0.0
rnaseq-may-3~+00-12-00,477.5095916333064,0.0
rnaseq-may-3~+00-13-00,470.05202416709403,0.0
rnaseq-may-3~+00-14-00,360.378647265963,0.0
rnaseq-may-3~+00-15-00,255.03410679753335,0.0
rnaseq-may-3~+00-16-00,191.10376037951738,0.0
rnaseq-may-3~+00-17-00,158.1191793342773,0.0
rnaseq-may-3~+00-18-00,155.30429859678804,0.0
rnaseq-may-3~+00-19-00,128.82162011120218,0.0
rnaseq-may-3~+00-20-00,181.1811018456924,0.0
rnaseq-may-3~+00-21-00,336.33904664536715,0.0
rnaseq-may-3~+00-22-00,430.9925744280947,0.0
rnaseq-may-3~+00-23-00,463.79695807560074,0.0
rnaseq-may-3~+01-00-00,403.53162528520056,0.0
rnaseq-may-3~+01-01-00,366.7687824255488,0.0
rnaseq-may-3~+01-02-00,317.8307151759877,0.0
rnaseq-may-3~+01-03-00,304.10523660959325,0.0
rnaseq-may-3~+01-04-00,304.42318959486147,0.0
rnaseq-may-3~+01-05-00,320.49641745787505,0.0
rnaseq-may-3~+01-06-00,437.0942375215318,0.0
rnaseq-may-3~+01-07-00,577.0189076085874,0.0
rnaseq-may-3~+01-08-00,717.5781015106504,0.0
rnaseq-may-3~+01-09-00,753.7850820688024,0.0
rnaseq-may-3~+01-10-00,703.1671099861624,0.0
rnaseq-may-3~+01-11-00,680.3434234993765,0.0
rnaseq-may-3~+01-12-00,623.3606410295848,0.0
rnaseq-may-3~+01-13-00,524.7819536692203,0.0
rnaseq-may-3~+01-14-00,452.56771098753086,0.0
rnaseq-may-3~+01-15-00,411.23937923003723,0.0
rnaseq-may-3~+01-16-00,392.0692508425025,0.0
rnaseq-may-3~+01-17-00,403.12257614346674,0.0
rnaseq-may-3~+01-18-00,457.3686043510031,0.0
rnaseq-may-3~+01-19-00,549.5352954424509,0.0
rnaseq-may-3~+01-20-00,620.8392838915327,0.0
rnaseq-may-3~+01-21-00,611.8780006150683,0.0
rnaseq-may-3~+01-22-00,630.0740540407553,0.0
rnaseq-may-3~+01-23-00,687.5644833792624,0.0
rnaseq-may-3~+02-00-00,678.8573527964334,0.0
rnaseq-may-3~+02-01-00,612.1936822859707,0.0
rnaseq-may-3~+02-02-00,564.4748854790707,0.0
