trace,op_ems,emb_ems
nanoseq-oct-1,144.81916136698703,0.0
nanoseq-oct-1~+00-01-00,149.57445883987168,0.0
nanoseq-oct-1~+00-02-00,153.7196519158922,0.0
nanoseq-oct-1~+00-03-00,155.88269563842775,0.0
nanoseq-oct-1~+00-04-00,157.3383642906328,0.0
nanoseq-oct-1~+00-05-00,158.21245629565192,0.0
nanoseq-oct-1~+00-06-00,156.55213590483618,0.0
nanoseq-oct-1~+00-07-00,156.4681129428741,0.0
nanoseq-oct-1~+00-08-00,157.05663574581075,0.0
nanoseq-oct-1~+00-09-00,156.83004118118635,0.0
nanoseq-oct-1~+00-10-00,156.29120034778407,0.0
nanoseq-oct-1~+00-11-00,155.44761602532378,0.0
nanoseq-oct-1~+00-12-00,148.12471253172762,0.0
nanoseq-oct-1~+00-13-00,140.61287241846802,0.0
nanoseq-oct-1~+00-14-00,136.84670500571025,0.0
nanoseq-oct-1~+00-15-00,134.2188237977844,0.0
nanoseq-oct-1~+00-16-00,134.71702346081673,0.0
nanoseq-oct-1~+00-17-00,135.63465717795413,0.0
nanoseq-oct-1~+00-18-00,135.36009661277134,0.0
nanoseq-oct-1~+00-19-00,134.21622490189458,0.0
nanoseq-oct-1~+00-20-00,132.78293946262738,0.0
nanoseq-oct-1~+00-21-00,132.86808919225894,0.0
nanoseq-oct-1~+00-22-00,136.67995093240586,0.0
nanoseq-oct-1~+00-23-00,140.4450835539352,0.0
nanoseq-oct-1~+01-00-00,145.14778771472783,0.0
nanoseq-oct-1~+01-01-00,150.7652993460608,0.0
nanoseq-oct-1~+01-02-00,153.6313107667666,0.0
nanoseq-oct-1~+01-03-00,156.45522947650824,0.0
nanoseq-oct-1~+01-04-00,160.52896224154847,0.0
nanoseq-oct-1~+01-05-00,162.08330024861516,0.0
nanoseq-oct-1~+01-06-00,164.5242442783642,0.0
nanoseq-oct-1~+01-07-00,164.42282966280584,0.0
nanoseq-oct-1~+01-08-00,157.87070575807223,0.0
nanoseq-oct-1~+01-09-00,150.8692730715656,0.0
nanoseq-oct-1~+01-10-00,145.16755462599008,0.0
nanoseq-oct-1~+01-11-00,140.34232432404792,0.0
nanoseq-oct-1~+01-12-00,138.4580682875385,0.0
nanoseq-oct-1~+01-13-00,142.5755112291223,0.0
nanoseq-oct-1~+01-14-00,143.4077395656518,0.0
nanoseq-oct-1~+01-15-00,139.93530361096236,0.0
nanoseq-oct-1~+01-16-00,135.44697403574088,0.0
nanoseq-oct-1~+01-17-00,130.99645332405112,0.0
nanoseq-oct-1~+01-18-00,129.71769163688103,0.0
nanoseq-oct-1~+01-19-00,133.6735773834999,0.0
nanoseq-oct-1~+01-20-00,137.75910177515317,0.0
nanoseq-oct-1~+01-21-00,139.9785077524208,0.0
nanoseq-oct-1~+01-22-00,140.8485465490907,0.0
nanoseq-oct-1~+01-23-00,140.0211679792949,0.0
nanoseq-oct-1~+02-00-00,143.50384381765872,0.0
nanoseq-oct-1~+02-01-00,147.58053607366833,0.0
nanoseq-oct-1~+02-02-00,150.97127762413754,0.0
nanoseq-oct-1~+02-03-00,152.7406457278052,0.0
nanoseq-oct-1~+02-04-00,152.04845670040655,0.0
nanoseq-oct-1~+02-05-00,153.46422240668994,0.0
nanoseq-oct-1~+02-06-00,156.4849366380148,0.0
nanoseq-oct-1~+02-07-00,156.50418232128604,0.0
nanoseq-oct-1~+02-08-00,161.1057177191778,0.0
nanoseq-oct-1~+02-09-00,167.04113835144236,0.0
nanoseq-oct-1~+02-10-00,165.26025283798526,0.0
nanoseq-oct-1~+02-11-00,160.41434203640335,0.0
nanoseq-oct-1~+02-12-00,156.418765524839,0.0
nanoseq-oct-1~+02-13-00,149.5572744667016,0.0
nanoseq-oct-1~+02-14-00,141.5328101976354,0.0
nanoseq-oct-1~+02-15-00,137.34192692680904,0.0
nanoseq-oct-1~+02-16-00,136.53866655188298,0.0
nanoseq-oct-1~+02-17-00,136.69173870160375,0.0
nanoseq-oct-1~+02-18-00,136.31798907545743,0.0
nanoseq-oct-1~+02-19-00,140.18450494385092,0.0
nanoseq-oct-1~+02-20-00,140.4110761575676,0.0
nanoseq-oct-1~+02-21-00,140.13277796846637,0.0
nanoseq-oct-1~+02-22-00,140.39770616603613,0.0
nanoseq-oct-1~+02-23-00,140.04458278873665,0.0
nanoseq-oct-1~+03-00-00,141.71242257073948,0.0
nanoseq-oct-1~+03-01-00,144.1435047965695,0.0
nanoseq-oct-1~+03-02-00,146.73039627054473,0.0
nanoseq-oct-1~+03-03-00,149.02114147222667,0.0
