trace,op_ems,emb_ems
chipseq-jan-3,1360.9496895237219,0.0
chipseq-jan-3~+00-01-00,1356.8969624808517,0.0
chipseq-jan-3~+00-02-00,1384.1164400719294,0.0
chipseq-jan-3~+00-03-00,1337.3711438093208,0.0
chipseq-jan-3~+00-04-00,1350.109175286863,0.0
chipseq-jan-3~+00-05-00,1354.1629106738674,0.0
chipseq-jan-3~+00-06-00,1395.8015698002696,0.0
chipseq-jan-3~+00-07-00,1336.740946763013,0.0
chipseq-jan-3~+00-08-00,1306.7175665741634,0.0
chipseq-jan-3~+00-09-00,1218.155256114786,0.0
chipseq-jan-3~+00-10-00,1168.757369035438,0.0
chipseq-jan-3~+00-11-00,1108.4372756148023,0.0
chipseq-jan-3~+00-12-00,1063.249271695041,0.0
chipseq-jan-3~+00-13-00,984.1957487843117,0.0
chipseq-jan-3~+00-14-00,960.8843646283708,0.0
chipseq-jan-3~+00-15-00,901.3724040376151,0.0
chipseq-jan-3~+00-16-00,885.0322797824767,0.0
chipseq-jan-3~+00-17-00,975.3604829834518,0.0
chipseq-jan-3~+00-18-00,1016.2063699036701,0.0
chipseq-jan-3~+00-19-00,1097.376684837151,0.0
chipseq-jan-3~+00-20-00,1141.9426538631662,0.0
chipseq-jan-3~+00-21-00,1235.4155934210557,0.0
chipseq-jan-3~+00-22-00,1171.6188136385222,0.0
chipseq-jan-3~+00-23-00,1163.5825662700138,0.0
chipseq-jan-3~+01-00-00,1033.6107019902033,0.0
chipseq-jan-3~+01-01-00,966.7195574338912,0.0
chipseq-jan-3~+01-02-00,934.2811601799608,0.0
chipseq-jan-3~+01-03-00,969.8786337586591,0.0
chipseq-jan-3~+01-04-00,1080.5981748244608,0.0
chipseq-jan-3~+01-05-00,1147.4448443357787,0.0
chipseq-jan-3~+01-06-00,1338.7866998401016,0.0
chipseq-jan-3~+01-07-00,1343.4741921261666,0.0
chipseq-jan-3~+01-08-00,1384.0700765685947,0.0
chipseq-jan-3~+01-09-00,1344.5586937065104,0.0
chipseq-jan-3~+01-10-00,1296.2389038505175,0.0
chipseq-jan-3~+01-11-00,1272.0962581431397,0.0
chipseq-jan-3~+01-12-00,1208.1822720565447,0.0
chipseq-jan-3~+01-13-00,1182.646663855296,0.0
chipseq-jan-3~+01-14-00,1192.3872695295772,0.0
chipseq-jan-3~+01-15-00,1222.1492523141533,0.0
chipseq-jan-3~+01-16-00,1270.7601725243371,0.0
chipseq-jan-3~+01-17-00,1289.8615900467498,0.0
chipseq-jan-3~+01-18-00,1296.5908549503379,0.0
chipseq-jan-3~+01-19-00,1344.4221438111017,0.0
chipseq-jan-3~+01-20-00,1407.714626359074,0.0
chipseq-jan-3~+01-21-00,1390.1806062203905,0.0
chipseq-jan-3~+01-22-00,1374.3308306997692,0.0
chipseq-jan-3~+01-23-00,1315.2859184442875,0.0
chipseq-jan-3~+02-00-00,1206.573016409599,0.0
chipseq-jan-3~+02-01-00,1191.1867782310064,0.0
chipseq-jan-3~+02-02-00,1205.910483492091,0.0
chipseq-jan-3~+02-03-00,1264.8178956511676,0.0
chipseq-jan-3~+02-04-00,1354.6052486273502,0.0
chipseq-jan-3~+02-05-00,1414.9714394784282,0.0
chipseq-jan-3~+02-06-00,1459.5515312769348,0.0
chipseq-jan-3~+02-07-00,1461.2345291443485,0.0
chipseq-jan-3~+02-08-00,1401.419423860547,0.0
chipseq-jan-3~+02-09-00,1399.6227285953794,0.0
