trace,op_ems,emb_ems
montage-feb-2,145.35639225177354,0.0
montage-feb-2~+00-01-00,138.6983163274752,0.0
montage-feb-2~+00-02-00,139.63977657483088,0.0
montage-feb-2~+00-03-00,130.78421404254667,0.0
montage-feb-2~+00-04-00,122.56344379665933,0.0
montage-feb-2~+00-05-00,135.24191707437404,0.0
montage-feb-2~+00-06-00,152.3486526855826,0.0
montage-feb-2~+00-07-00,183.45073795734078,0.0
montage-feb-2~+00-08-00,150.67883094283363,0.0
montage-feb-2~+00-09-00,140.59745331910852,0.0
montage-feb-2~+00-10-00,147.93333064529014,0.0
montage-feb-2~+00-11-00,131.7591784982239,0.0
montage-feb-2~+00-12-00,142.59649859924096,0.0
montage-feb-2~+00-13-00,138.9953408794279,0.0
montage-feb-2~+00-14-00,136.18096542263524,0.0
montage-feb-2~+00-15-00,131.25758471298394,0.0
montage-feb-2~+00-16-00,137.7135639885313,0.0
montage-feb-2~+00-17-00,142.99066137786403,0.0
montage-feb-2~+00-18-00,147.00515890235715,0.0
montage-feb-2~+00-19-00,132.18016758362583,0.0
montage-feb-2~+00-20-00,134.83112049100654,0.0
montage-feb-2~+00-21-00,142.7468124351553,0.0
montage-feb-2~+00-22-00,132.9498311915279,0.0
montage-feb-2~+00-23-00,150.1059199305593,0.0
montage-feb-2~+01-00-00,137.1755432148503,0.0
