trace,op_ems,emb_ems
rangeland-apr-2,611.034725859471,0.0
rangeland-apr-2~+00-01-00,616.4289242452447,0.0
rangeland-apr-2~+00-02-00,624.3661922548208,0.0
rangeland-apr-2~+00-03-00,699.4545567867866,0.0
rangeland-apr-2~+00-04-00,726.8408487991423,0.0
rangeland-apr-2~+00-05-00,779.4897410941212,0.0
rangeland-apr-2~+00-06-00,827.3330804879483,0.0
rangeland-apr-2~+00-07-00,870.1234037917679,0.0
rangeland-apr-2~+00-08-00,811.8329834391172,0.0
rangeland-apr-2~+00-09-00,777.2792074692558,0.0
rangeland-apr-2~+00-10-00,672.7944811888505,0.0
rangeland-apr-2~+00-11-00,540.444565835338,0.0
rangeland-apr-2~+00-12-00,422.23212783201217,0.0
rangeland-apr-2~+00-13-00,334.2258327588528,0.0
rangeland-apr-2~+00-14-00,288.092317690071,0.0
rangeland-apr-2~+00-15-00,302.0609561312216,0.0
rangeland-apr-2~+00-16-00,285.19034420172164,0.0
rangeland-apr-2~+00-17-00,271.52564179877396,0.0
rangeland-apr-2~+00-18-00,311.3046480484664,0.0
rangeland-apr-2~+00-19-00,324.19676714696516,0.0
rangeland-apr-2~+00-20-00,329.62414796863754,0.0
rangeland-apr-2~+00-21-00,274.30591872679776,0.0
rangeland-apr-2~+00-22-00,236.15528542562095,0.0
rangeland-apr-2~+00-23-00,191.83499577348562,0.0
rangeland-apr-2~+01-00-00,160.26610751256257,0.0
