trace,op_ems,emb_ems
rnaseq-dec-1,1588.9685118958619,0.0
rnaseq-dec-1~+00-01-00,1692.5599606929136,0.0
rnaseq-dec-1~+00-02-00,1784.1412154507834,0.0
rnaseq-dec-1~+00-03-00,1834.2623686530699,0.0
rnaseq-dec-1~+00-04-00,1907.1755718400873,0.0
rnaseq-dec-1~+00-05-00,2024.8141919393415,0.0
rnaseq-dec-1~+00-06-00,2051.69375323576,0.0
rnaseq-dec-1~+00-07-00,2093.37371639105,0.0
rnaseq-dec-1~+00-08-00,2172.0050715048437,0.0
rnaseq-dec-1~+00-09-00,2217.7383832401556,0.0
rnaseq-dec-1~+00-10-00,2193.5101857791615,0.0
rnaseq-dec-1~+00-11-00,2127.4349710059705,0.0
rnaseq-dec-1~+00-12-00,2035.9603090262779,0.0
rnaseq-dec-1~+00-13-00,1890.1057366451928,0.0
rnaseq-dec-1~+00-14-00,1890.3777602954065,0.0
rnaseq-dec-1~+00-15-00,1970.6514033683136,0.0
rnaseq-dec-1~+00-16-00,2061.9440978123844,0.0
rnaseq-dec-1~+00-17-00,1973.2381899285917,0.0
rnaseq-dec-1~+00-18-00,1865.1975940788807,0.0
rnaseq-dec-1~+00-19-00,1912.4801347549333,0.0
rnaseq-dec-1~+00-20-00,1944.6798638915925,0.0
rnaseq-dec-1~+00-21-00,1920.810105752753,0.0
rnaseq-dec-1~+00-22-00,1801.9793524598995,0.0
rnaseq-dec-1~+00-23-00,1759.875699444899,0.0
rnaseq-dec-1~+01-00-00,1803.1449131090917,0.0
rnaseq-dec-1~+01-01-00,1885.8642042399604,0.0
rnaseq-dec-1~+01-02-00,1981.6135474686212,0.0
rnaseq-dec-1~+01-03-00,2064.546226989179,0.0
rnaseq-dec-1~+01-04-00,2058.895625211245,0.0
rnaseq-dec-1~+01-05-00,1929.1283896992568,0.0
rnaseq-dec-1~+01-06-00,1845.070396613207,0.0
rnaseq-dec-1~+01-07-00,1846.9704884745488,0.0
rnaseq-dec-1~+01-08-00,1916.5399742417544,0.0
rnaseq-dec-1~+01-09-00,2024.2614427449585,0.0
rnaseq-dec-1~+01-10-00,2063.188540625877,0.0
rnaseq-dec-1~+01-11-00,2044.5605861408803,0.0
rnaseq-dec-1~+01-12-00,2019.2074088383358,0.0
rnaseq-dec-1~+01-13-00,1965.9809709859692,0.0
rnaseq-dec-1~+01-14-00,1919.494543163924,0.0
rnaseq-dec-1~+01-15-00,1937.679256556551,0.0
rnaseq-dec-1~+01-16-00,1999.3903968538766,0.0
rnaseq-dec-1~+01-17-00,1992.3386090376662,0.0
rnaseq-dec-1~+01-18-00,1918.736959017573,0.0
rnaseq-dec-1~+01-19-00,1879.4767651232337,0.0
rnaseq-dec-1~+01-20-00,1910.8283766031295,0.0
rnaseq-dec-1~+01-21-00,2046.9598525466445,0.0
rnaseq-dec-1~+01-22-00,2115.3467282598626,0.0
rnaseq-dec-1~+01-23-00,2056.2225536079754,0.0
rnaseq-dec-1~+02-00-00,1894.835427013197,0.0
rnaseq-dec-1~+02-01-00,1807.3446751272897,0.0
rnaseq-dec-1~+02-02-00,1839.0023893339383,0.0
rnaseq-dec-1~+02-03-00,1849.1021995352012,0.0
rnaseq-dec-1~+02-04-00,1905.759492010212,0.0
rnaseq-dec-1~+02-05-00,2005.0973120846095,0.0
rnaseq-dec-1~+02-06-00,1989.263002895761,0.0
rnaseq-dec-1~+02-07-00,1865.2156404791613,0.0
rnaseq-dec-1~+02-08-00,1843.5476846039874,0.0
rnaseq-dec-1~+02-09-00,2018.5373756098832,0.0
rnaseq-dec-1~+02-10-00,2187.3241436782964,0.0
rnaseq-dec-1~+02-11-00,2191.1268269404145,0.0
rnaseq-dec-1~+02-12-00,2140.794523548974,0.0
