trace,op_ems,emb_ems
rnaseq-oct-3,1666.8452969472773,0.0
rnaseq-oct-3~+00-01-00,1741.5858904761901,0.0
rnaseq-oct-3~+00-02-00,1860.9778689317582,0.0
rnaseq-oct-3~+00-03-00,1905.6242564834154,0.0
rnaseq-oct-3~+00-04-00,1994.5098187814092,0.0
rnaseq-oct-3~+00-05-00,2092.566261571968,0.0
rnaseq-oct-3~+00-06-00,2117.89578189875,0.0
rnaseq-oct-3~+00-07-00,2040.4252359275224,0.0
rnaseq-oct-3~+00-08-00,2018.5204792884401,0.0
rnaseq-oct-3~+00-09-00,2007.34456964482,0.0
rnaseq-oct-3~+00-10-00,2063.211870853634,0.0
rnaseq-oct-3~+00-11-00,2116.2422917365466,0.0
rnaseq-oct-3~+00-12-00,1988.4976496528861,0.0
rnaseq-oct-3~+00-13-00,1853.5211300235637,0.0
rnaseq-oct-3~+00-14-00,1759.0724187416688,0.0
rnaseq-oct-3~+00-15-00,1715.8379922823424,0.0
rnaseq-oct-3~+00-16-00,1685.2234051832818,0.0
rnaseq-oct-3~+00-17-00,1691.6002555469718,0.0
rnaseq-oct-3~+00-18-00,1741.8335031885763,0.0
rnaseq-oct-3~+00-19-00,1680.436462749794,0.0
rnaseq-oct-3~+00-20-00,1676.5191268194826,0.0
rnaseq-oct-3~+00-21-00,1738.9943554286888,0.0
rnaseq-oct-3~+00-22-00,1780.2610046329646,0.0
rnaseq-oct-3~+00-23-00,1704.0003513567856,0.0
rnaseq-oct-3~+01-00-00,1684.9641173227478,0.0
