trace,op_ems,emb_ems
rnaseq-nov-1,1789.7473028512186,0.0
rnaseq-nov-1~+00-01-00,1735.730553246428,0.0
rnaseq-nov-1~+00-02-00,1782.3121402222089,0.0
rnaseq-nov-1~+00-03-00,1811.607375847053,0.0
rnaseq-nov-1~+00-04-00,1900.2248506685028,0.0
rnaseq-nov-1~+00-05-00,2008.1628598462187,0.0
rnaseq-nov-1~+00-06-00,2025.1456449378015,0.0
rnaseq-nov-1~+00-07-00,1978.4921409963495,0.0
rnaseq-nov-1~+00-08-00,1993.0484087586224,0.0
rnaseq-nov-1~+00-09-00,2041.8405469702845,0.0
rnaseq-nov-1~+00-10-00,2069.5512662247397,0.0
rnaseq-nov-1~+00-11-00,2036.3012899362968,0.0
rnaseq-nov-1~+00-12-00,2019.0138347436578,0.0
rnaseq-nov-1~+00-13-00,1932.280306131775,0.0
rnaseq-nov-1~+00-14-00,1889.8257443537314,0.0
rnaseq-nov-1~+00-15-00,1924.3931671530886,0.0
rnaseq-nov-1~+00-16-00,1902.9688991036091,0.0
rnaseq-nov-1~+00-17-00,1827.2130920825884,0.0
rnaseq-nov-1~+00-18-00,1765.2310721121253,0.0
rnaseq-nov-1~+00-19-00,1786.0209422430896,0.0
rnaseq-nov-1~+00-20-00,1804.526811512439,0.0
rnaseq-nov-1~+00-21-00,1829.23987015852,0.0
rnaseq-nov-1~+00-22-00,1839.8110632866192,0.0
rnaseq-nov-1~+00-23-00,1847.4511344195184,0.0
rnaseq-nov-1~+01-00-00,1825.56661027628,0.0
