trace,op_ems,emb_ems
mag-nov-3,1717.052540843366,0.0
mag-nov-3~+00-01-00,1659.9364023947583,0.0
mag-nov-3~+00-02-00,1608.5871431430205,0.0
mag-nov-3~+00-03-00,1567.5082359799687,0.0
mag-nov-3~+00-04-00,1514.3900693181467,0.0
mag-nov-3~+00-05-00,1481.05124118011,0.0
mag-nov-3~+00-06-00,1448.7901902696217,0.0
mag-nov-3~+00-07-00,1413.1835956796838,0.0
mag-nov-3~+00-08-00,1308.2055995281835,0.0
mag-nov-3~+00-09-00,1232.1536044974446,0.0
mag-nov-3~+00-10-00,1237.5406493912856,0.0
mag-nov-3~+00-11-00,1233.2354712736776,0.0
mag-nov-3~+00-12-00,1325.3360556877224,0.0
mag-nov-3~+00-13-00,1372.8613722314658,0.0
mag-nov-3~+00-14-00,1378.666677038491,0.0
mag-nov-3~+00-15-00,1435.295064565365,0.0
mag-nov-3~+00-16-00,1475.4747457674075,0.0
mag-nov-3~+00-17-00,1548.125346236323,0.0
mag-nov-3~+00-18-00,1701.0907049478171,0.0
mag-nov-3~+00-19-00,1856.5546457803275,0.0
mag-nov-3~+00-20-00,1983.607207231471,0.0
mag-nov-3~+00-21-00,2120.2268229983356,0.0
mag-nov-3~+00-22-00,2142.347916818099,0.0
mag-nov-3~+00-23-00,2123.620985858668,0.0
mag-nov-3~+01-00-00,2135.8749245744825,0.0
