trace,op_ems,emb_ems
chipseq-mar-3,1283.85686417046,0.0
chipseq-mar-3~+00-01-00,1245.7583791652187,0.0
chipseq-mar-3~+00-02-00,1268.498329134188,0.0
chipseq-mar-3~+00-03-00,1294.9300587582175,0.0
chipseq-mar-3~+00-04-00,1273.588145681044,0.0
chipseq-mar-3~+00-05-00,1406.0915612109716,0.0
chipseq-mar-3~+00-06-00,1428.1452773303563,0.0
chipseq-mar-3~+00-07-00,1536.9269647797335,0.0
chipseq-mar-3~+00-08-00,1467.3555123955716,0.0
chipseq-mar-3~+00-09-00,1452.3291979570104,0.0
chipseq-mar-3~+00-10-00,1289.7721896898056,0.0
chipseq-mar-3~+00-11-00,1199.56911115897,0.0
chipseq-mar-3~+00-12-00,1118.8219001050911,0.0
chipseq-mar-3~+00-13-00,1067.7107211944851,0.0
chipseq-mar-3~+00-14-00,1041.7675640297125,0.0
chipseq-mar-3~+00-15-00,1086.165941133288,0.0
chipseq-mar-3~+00-16-00,1017.3509369454734,0.0
chipseq-mar-3~+00-17-00,1066.3551942093975,0.0
chipseq-mar-3~+00-18-00,1054.8427094736446,0.0
chipseq-mar-3~+00-19-00,1123.7502535253593,0.0
chipseq-mar-3~+00-20-00,1140.4847884801543,0.0
chipseq-mar-3~+00-21-00,1254.422359143104,0.0
chipseq-mar-3~+00-22-00,1288.2315342555635,0.0
chipseq-mar-3~+00-23-00,990.5688473729296,0.0
chipseq-mar-3~+01-00-00,996.7452321548058,0.0
chipseq-mar-3~+01-01-00,822.376294691428,0.0
chipseq-mar-3~+01-02-00,735.575059554004,0.0
chipseq-mar-3~+01-03-00,1089.7288742707037,0.0
chipseq-mar-3~+01-04-00,1040.801233758754,0.0
chipseq-mar-3~+01-05-00,1038.7757348628204,0.0
chipseq-mar-3~+01-06-00,1104.0185635709017,0.0
chipseq-mar-3~+01-07-00,1022.5749956569213,0.0
chipseq-mar-3~+01-08-00,1012.7412172219963,0.0
chipseq-mar-3~+01-09-00,873.0976923724386,0.0
chipseq-mar-3~+01-10-00,747.2035810333491,0.0
chipseq-mar-3~+01-11-00,625.6071805320521,0.0
chipseq-mar-3~+01-12-00,438.8847197433671,0.0
chipseq-mar-3~+01-13-00,369.72424826855195,0.0
chipseq-mar-3~+01-14-00,321.369620319977,0.0
chipseq-mar-3~+01-15-00,357.3771759261486,0.0
chipseq-mar-3~+01-16-00,544.0301066306781,0.0
chipseq-mar-3~+01-17-00,536.6927967132972,0.0
chipseq-mar-3~+01-18-00,709.746431097615,0.0
chipseq-mar-3~+01-19-00,662.3981466736934,0.0
chipseq-mar-3~+01-20-00,602.9701817124392,0.0
chipseq-mar-3~+01-21-00,534.4306727848988,0.0
chipseq-mar-3~+01-22-00,405.0942664744918,0.0
chipseq-mar-3~+01-23-00,328.5267809702771,0.0
chipseq-mar-3~+02-00-00,358.5918118765992,0.0
chipseq-mar-3~+02-01-00,384.77846378566903,0.0
chipseq-mar-3~+02-02-00,400.4691206219065,0.0
chipseq-mar-3~+02-03-00,395.2402128511345,0.0
chipseq-mar-3~+02-04-00,406.51844943112116,0.0
chipseq-mar-3~+02-05-00,504.5882031899502,0.0
chipseq-mar-3~+02-06-00,645.875341846346,0.0
chipseq-mar-3~+02-07-00,837.9117413883368,0.0
chipseq-mar-3~+02-08-00,839.9370078158988,0.0
chipseq-mar-3~+02-09-00,926.9923335275812,0.0
chipseq-mar-3~+02-10-00,935.0291670105639,0.0
chipseq-mar-3~+02-11-00,823.2375740063073,0.0
chipseq-mar-3~+02-12-00,784.3345131321303,0.0
chipseq-mar-3~+02-13-00,527.044722228002,0.0
chipseq-mar-3~+02-14-00,397.7641630081862,0.0
chipseq-mar-3~+02-15-00,307.8669830752629,0.0
chipseq-mar-3~+02-16-00,288.4885949366043,0.0
chipseq-mar-3~+02-17-00,293.415348438818,0.0
chipseq-mar-3~+02-18-00,339.52414208571565,0.0
chipseq-mar-3~+02-19-00,464.8120155543643,0.0
chipseq-mar-3~+02-20-00,623.8970389830671,0.0
chipseq-mar-3~+02-21-00,638.0081988338496,0.0
chipseq-mar-3~+02-22-00,682.4345406151451,0.0
chipseq-mar-3~+02-23-00,399.9403654433165,0.0
chipseq-mar-3~+03-00-00,399.6491394372871,0.0
chipseq-mar-3~+03-01-00,333.1445315872947,0.0
chipseq-mar-3~+03-02-00,301.4816859356715,0.0
chipseq-mar-3~+03-03-00,417.5348070132403,0.0
chipseq-mar-3~+03-04-00,422.4918117439943,0.0
chipseq-mar-3~+03-05-00,656.3607456170957,0.0
chipseq-mar-3~+03-06-00,829.4533195522481,0.0
chipseq-mar-3~+03-07-00,823.311993572156,0.0
chipseq-mar-3~+03-08-00,867.8368999963332,0.0
chipseq-mar-3~+03-09-00,685.884860804295,0.0
chipseq-mar-3~+03-10-00,486.32775656548955,0.0
chipseq-mar-3~+03-11-00,496.24748893848675,0.0
chipseq-mar-3~+03-12-00,376.0396473225462,0.0
chipseq-mar-3~+03-13-00,302.24013762392383,0.0
chipseq-mar-3~+03-14-00,301.4566142708601,0.0
chipseq-mar-3~+03-15-00,234.99881939811678,0.0
chipseq-mar-3~+03-16-00,319.16051989104324,0.0
chipseq-mar-3~+03-17-00,387.2308558556864,0.0
chipseq-mar-3~+03-18-00,328.84300692906464,0.0
chipseq-mar-3~+03-19-00,311.5992845795886,0.0
chipseq-mar-3~+03-20-00,239.76421980804054,0.0
chipseq-mar-3~+03-21-00,217.9142273172955,0.0
chipseq-mar-3~+03-22-00,375.89959068785413,0.0
chipseq-mar-3~+03-23-00,386.58030299352856,0.0
chipseq-mar-3~+04-00-00,362.66718959044687,0.0
