trace,op_ems,emb_ems
chipseq-aug-3,2550.855391734316,0.0
chipseq-aug-3~+00-01-00,2535.675129057354,0.0
chipseq-aug-3~+00-02-00,2476.3216840232435,0.0
chipseq-aug-3~+00-03-00,2497.1128148148127,0.0
chipseq-aug-3~+00-04-00,2554.021443182617,0.0
chipseq-aug-3~+00-05-00,2606.264546807629,0.0
chipseq-aug-3~+00-06-00,2703.0127460794647,0.0
chipseq-aug-3~+00-07-00,2635.143559343772,0.0
chipseq-aug-3~+00-08-00,2628.1164794400365,0.0
chipseq-aug-3~+00-09-00,2577.207039924825,0.0
chipseq-aug-3~+00-10-00,2675.079543286177,0.0
chipseq-aug-3~+00-11-00,2755.582262854711,0.0
chipseq-aug-3~+00-12-00,2757.204570222707,0.0
chipseq-aug-3~+00-13-00,2715.9330277727754,0.0
chipseq-aug-3~+00-14-00,2499.420499112463,0.0
chipseq-aug-3~+00-15-00,2499.868437948131,0.0
chipseq-aug-3~+00-16-00,2430.1177879976235,0.0
chipseq-aug-3~+00-17-00,2447.9163046661783,0.0
chipseq-aug-3~+00-18-00,2473.8011497993703,0.0
chipseq-aug-3~+00-19-00,2465.6740845302456,0.0
chipseq-aug-3~+00-20-00,2382.3827815433506,0.0
chipseq-aug-3~+00-21-00,2354.3001432409783,0.0
chipseq-aug-3~+00-22-00,2357.583512649907,0.0
chipseq-aug-3~+00-23-00,2261.541033246409,0.0
chipseq-aug-3~+01-00-00,2396.5845869307695,0.0
