trace,op_ems,emb_ems
chipseq-nov-3,846.8029273862937,0.0
chipseq-nov-3~+00-01-00,707.8817316346217,0.0
chipseq-nov-3~+00-02-00,739.1200025128521,0.0
chipseq-nov-3~+00-03-00,714.580653516069,0.0
chipseq-nov-3~+00-04-00,811.0905833679692,0.0
chipseq-nov-3~+00-05-00,1007.8121876088276,0.0
chipseq-nov-3~+00-06-00,1043.5772125042413,0.0
chipseq-nov-3~+00-07-00,1130.9093958014646,0.0
chipseq-nov-3~+00-08-00,1056.5879764576384,0.0
chipseq-nov-3~+00-09-00,937.0162217462847,0.0
chipseq-nov-3~+00-10-00,835.6049694873939,0.0
chipseq-nov-3~+00-11-00,687.0419233065533,0.0
chipseq-nov-3~+00-12-00,563.1798811545268,0.0
chipseq-nov-3~+00-13-00,431.44932914159455,0.0
chipseq-nov-3~+00-14-00,350.0017840183804,0.0
chipseq-nov-3~+00-15-00,420.78225537455745,0.0
chipseq-nov-3~+00-16-00,365.0165731780712,0.0
chipseq-nov-3~+00-17-00,442.8627691742818,0.0
chipseq-nov-3~+00-18-00,429.3999008253263,0.0
chipseq-nov-3~+00-19-00,590.7706242926345,0.0
chipseq-nov-3~+00-20-00,670.5429084507514,0.0
chipseq-nov-3~+00-21-00,932.954520148063,0.0
chipseq-nov-3~+00-22-00,1153.798307048246,0.0
chipseq-nov-3~+00-23-00,1018.7062395999665,0.0
chipseq-nov-3~+01-00-00,1191.2805029941107,0.0
chipseq-nov-3~+01-01-00,951.925027135395,0.0
chipseq-nov-3~+01-02-00,927.9809812569514,0.0
chipseq-nov-3~+01-03-00,1093.4398437019177,0.0
chipseq-nov-3~+01-04-00,1099.590612424166,0.0
chipseq-nov-3~+01-05-00,1215.1828298510559,0.0
chipseq-nov-3~+01-06-00,1330.7082692084578,0.0
chipseq-nov-3~+01-07-00,1239.029582171348,0.0
chipseq-nov-3~+01-08-00,1170.505969343577,0.0
chipseq-nov-3~+01-09-00,1123.900301302642,0.0
chipseq-nov-3~+01-10-00,997.7954898764463,0.0
chipseq-nov-3~+01-11-00,958.9114102476037,0.0
chipseq-nov-3~+01-12-00,900.4919348389413,0.0
chipseq-nov-3~+01-13-00,794.2997036000036,0.0
chipseq-nov-3~+01-14-00,810.7660061161417,0.0
chipseq-nov-3~+01-15-00,934.1425056881174,0.0
chipseq-nov-3~+01-16-00,1121.8592271136408,0.0
chipseq-nov-3~+01-17-00,1144.0326514183985,0.0
chipseq-nov-3~+01-18-00,1339.9016275978104,0.0
chipseq-nov-3~+01-19-00,1262.5103702690703,0.0
chipseq-nov-3~+01-20-00,1340.6601550232026,0.0
chipseq-nov-3~+01-21-00,1201.2795196325433,0.0
chipseq-nov-3~+01-22-00,1172.5189172524242,0.0
chipseq-nov-3~+01-23-00,1078.396819904524,0.0
chipseq-nov-3~+02-00-00,1131.1477138967289,0.0
chipseq-nov-3~+02-01-00,1213.3611300287298,0.0
chipseq-nov-3~+02-02-00,1170.5306115240523,0.0
chipseq-nov-3~+02-03-00,1151.5236310197106,0.0
chipseq-nov-3~+02-04-00,1186.313132259144,0.0
chipseq-nov-3~+02-05-00,1321.3634611444481,0.0
chipseq-nov-3~+02-06-00,1392.8461224884363,0.0
chipseq-nov-3~+02-07-00,1546.2954298805444,0.0
chipseq-nov-3~+02-08-00,1463.6547565681108,0.0
chipseq-nov-3~+02-09-00,1434.6468350550597,0.0
chipseq-nov-3~+02-10-00,1378.2165664086174,0.0
chipseq-nov-3~+02-11-00,1273.412800661038,0.0
