trace,op_ems,emb_ems
nanoseq-mar-3,161.7433141926314,0.0
nanoseq-mar-3~+00-01-00,161.28199172290476,0.0
nanoseq-mar-3~+00-02-00,166.0033494174014,0.0
nanoseq-mar-3~+00-03-00,167.67654431202504,0.0
nanoseq-mar-3~+00-04-00,166.39338341019027,0.0
nanoseq-mar-3~+00-05-00,165.06967539979615,0.0
nanoseq-mar-3~+00-06-00,164.92136799113845,0.0
nanoseq-mar-3~+00-07-00,159.74286314383562,0.0
nanoseq-mar-3~+00-08-00,160.81855052438084,0.0
nanoseq-mar-3~+00-09-00,160.5175714710105,0.0
nanoseq-mar-3~+00-10-00,156.98118766997308,0.0
nanoseq-mar-3~+00-11-00,146.09085992523563,0.0
nanoseq-mar-3~+00-12-00,141.79089525784315,0.0
nanoseq-mar-3~+00-13-00,132.22474496250558,0.0
nanoseq-mar-3~+00-14-00,125.51313500646876,0.0
nanoseq-mar-3~+00-15-00,128.76420614402883,0.0
nanoseq-mar-3~+00-16-00,131.6859147836526,0.0
nanoseq-mar-3~+00-17-00,133.63779015387843,0.0
nanoseq-mar-3~+00-18-00,140.33649733310745,0.0
nanoseq-mar-3~+00-19-00,148.24633778163175,0.0
nanoseq-mar-3~+00-20-00,153.224265190287,0.0
nanoseq-mar-3~+00-21-00,158.68243509051712,0.0
nanoseq-mar-3~+00-22-00,162.35835727074647,0.0
nanoseq-mar-3~+00-23-00,163.57367624786724,0.0
nanoseq-mar-3~+01-00-00,160.56487740886905,0.0
