trace,op_ems,emb_ems
mag-sep-3,4976.781262063281,0.0
mag-sep-3~+00-01-00,5014.757962293329,0.0
mag-sep-3~+00-02-00,5077.716468587701,0.0
mag-sep-3~+00-03-00,5020.852710421363,0.0
mag-sep-3~+00-04-00,5042.066209446,0.0
mag-sep-3~+00-05-00,5055.817553211733,0.0
mag-sep-3~+00-06-00,5050.252659843841,0.0
mag-sep-3~+00-07-00,5015.722852448547,0.0
mag-sep-3~+00-08-00,5095.514908568785,0.0
mag-sep-3~+00-09-00,5037.691473143635,0.0
mag-sep-3~+00-10-00,5064.135145298993,0.0
mag-sep-3~+00-11-00,5059.33159571012,0.0
mag-sep-3~+00-12-00,4999.637928545667,0.0
mag-sep-3~+00-13-00,4990.04756150009,0.0
mag-sep-3~+00-14-00,4907.347159071978,0.0
mag-sep-3~+00-15-00,4867.7496239029315,0.0
mag-sep-3~+00-16-00,4984.231154626159,0.0
mag-sep-3~+00-17-00,5036.67849375053,0.0
mag-sep-3~+00-18-00,5080.2235470138185,0.0
mag-sep-3~+00-19-00,4999.646331640113,0.0
mag-sep-3~+00-20-00,4914.477569751585,0.0
mag-sep-3~+00-21-00,4852.140295642826,0.0
mag-sep-3~+00-22-00,4812.286839695603,0.0
mag-sep-3~+00-23-00,4782.140113324025,0.0
mag-sep-3~+01-00-00,4810.419550201596,0.0
