trace,op_ems,emb_ems
rangeland-sep-3,2412.5107611260946,0.0
rangeland-sep-3~+00-01-00,2437.8764262605882,0.0
rangeland-sep-3~+00-02-00,2467.15536237976,0.0
rangeland-sep-3~+00-03-00,2502.511579456781,0.0
rangeland-sep-3~+00-04-00,2541.8311280212247,0.0
rangeland-sep-3~+00-05-00,2566.045968952042,0.0
rangeland-sep-3~+00-06-00,2580.470387548002,0.0
rangeland-sep-3~+00-07-00,2586.2276937376023,0.0
rangeland-sep-3~+00-08-00,2600.626223277982,0.0
rangeland-sep-3~+00-09-00,2597.4479734650936,0.0
rangeland-sep-3~+00-10-00,2577.3958998292915,0.0
rangeland-sep-3~+00-11-00,2557.0717144851205,0.0
rangeland-sep-3~+00-12-00,2535.996475727911,0.0
rangeland-sep-3~+00-13-00,2502.2844916741365,0.0
rangeland-sep-3~+00-14-00,2487.976089744686,0.0
rangeland-sep-3~+00-15-00,2485.645861614009,0.0
rangeland-sep-3~+00-16-00,2517.427114020462,0.0
rangeland-sep-3~+00-17-00,2531.0170950402126,0.0
rangeland-sep-3~+00-18-00,2543.6872817312574,0.0
rangeland-sep-3~+00-19-00,2534.6509555048947,0.0
rangeland-sep-3~+00-20-00,2531.944605274076,0.0
rangeland-sep-3~+00-21-00,2519.8422866122323,0.0
rangeland-sep-3~+00-22-00,2534.666002677618,0.0
rangeland-sep-3~+00-23-00,2524.259533529247,0.0
rangeland-sep-3~+01-00-00,2495.08230848927,0.0
rangeland-sep-3~+01-01-00,2496.496282948927,0.0
rangeland-sep-3~+01-02-00,2480.3301901793525,0.0
rangeland-sep-3~+01-03-00,2478.5983805425776,0.0
rangeland-sep-3~+01-04-00,2439.2685526932173,0.0
rangeland-sep-3~+01-05-00,2397.749174831567,0.0
rangeland-sep-3~+01-06-00,2357.1562932249917,0.0
rangeland-sep-3~+01-07-00,2349.78003184274,0.0
rangeland-sep-3~+01-08-00,2346.1532112420623,0.0
rangeland-sep-3~+01-09-00,2366.7831767671846,0.0
rangeland-sep-3~+01-10-00,2387.0122944781006,0.0
rangeland-sep-3~+01-11-00,2420.9451334452892,0.0
rangeland-sep-3~+01-12-00,2469.0185501025403,0.0
rangeland-sep-3~+01-13-00,2511.42184100187,0.0
rangeland-sep-3~+01-14-00,2544.3345110798805,0.0
rangeland-sep-3~+01-15-00,2581.52671174177,0.0
rangeland-sep-3~+01-16-00,2612.9862618132283,0.0
rangeland-sep-3~+01-17-00,2628.4147886987907,0.0
rangeland-sep-3~+01-18-00,2647.2022357007963,0.0
rangeland-sep-3~+01-19-00,2629.553952016214,0.0
rangeland-sep-3~+01-20-00,2631.6144030733753,0.0
rangeland-sep-3~+01-21-00,2643.6505090929927,0.0
rangeland-sep-3~+01-22-00,2652.3147683728266,0.0
rangeland-sep-3~+01-23-00,2656.4501054329858,0.0
rangeland-sep-3~+02-00-00,2614.3204084420677,0.0
rangeland-sep-3~+02-01-00,2568.6554638834023,0.0
rangeland-sep-3~+02-02-00,2534.5985206240866,0.0
rangeland-sep-3~+02-03-00,2483.1151883775133,0.0
rangeland-sep-3~+02-04-00,2445.567914284321,0.0
rangeland-sep-3~+02-05-00,2391.7604536842573,0.0
rangeland-sep-3~+02-06-00,2357.063585508371,0.0
rangeland-sep-3~+02-07-00,2345.3019603580774,0.0
rangeland-sep-3~+02-08-00,2360.2604772897885,0.0
rangeland-sep-3~+02-09-00,2374.8572333173515,0.0
rangeland-sep-3~+02-10-00,2395.619766980614,0.0
rangeland-sep-3~+02-11-00,2445.4378873010482,0.0
rangeland-sep-3~+02-12-00,2453.3557537639294,0.0
rangeland-sep-3~+02-13-00,2481.6749319854243,0.0
rangeland-sep-3~+02-14-00,2495.7211408693147,0.0
rangeland-sep-3~+02-15-00,2483.304230701625,0.0
rangeland-sep-3~+02-16-00,2482.5506455504633,0.0
rangeland-sep-3~+02-17-00,2491.0197516347775,0.0
rangeland-sep-3~+02-18-00,2497.8872807774433,0.0
rangeland-sep-3~+02-19-00,2544.436467893148,0.0
rangeland-sep-3~+02-20-00,2561.6195959384518,0.0
rangeland-sep-3~+02-21-00,2607.4902151529245,0.0
rangeland-sep-3~+02-22-00,2622.5778362886876,0.0
rangeland-sep-3~+02-23-00,2669.68636344055,0.0
rangeland-sep-3~+03-00-00,2644.919747032362,0.0
rangeland-sep-3~+03-01-00,2615.673014000339,0.0
rangeland-sep-3~+03-02-00,2579.912027248728,0.0
rangeland-sep-3~+03-03-00,2517.0179577508093,0.0
rangeland-sep-3~+03-04-00,2460.27835830365,0.0
rangeland-sep-3~+03-05-00,2404.7718890867936,0.0
rangeland-sep-3~+03-06-00,2367.950174906576,0.0
rangeland-sep-3~+03-07-00,2366.227464776246,0.0
rangeland-sep-3~+03-08-00,2364.2562756429816,0.0
rangeland-sep-3~+03-09-00,2362.4798441709618,0.0
rangeland-sep-3~+03-10-00,2380.5058474911007,0.0
rangeland-sep-3~+03-11-00,2398.4049063198936,0.0
rangeland-sep-3~+03-12-00,2435.4420189694642,0.0
rangeland-sep-3~+03-13-00,2479.0291373024825,0.0
rangeland-sep-3~+03-14-00,2482.5905827327483,0.0
rangeland-sep-3~+03-15-00,2470.6484636590367,0.0
rangeland-sep-3~+03-16-00,2486.735247366376,0.0
rangeland-sep-3~+03-17-00,2491.0490572460426,0.0
rangeland-sep-3~+03-18-00,2469.3923592511246,0.0
rangeland-sep-3~+03-19-00,2454.8194546170294,0.0
rangeland-sep-3~+03-20-00,2438.3539705452245,0.0
rangeland-sep-3~+03-21-00,2485.3038828973813,0.0
rangeland-sep-3~+03-22-00,2529.8131106685314,0.0
rangeland-sep-3~+03-23-00,2540.7310540792314,0.0
rangeland-sep-3~+04-00-00,2573.298466239004,0.0
