trace,op_ems,emb_ems
rnaseq-mar-1,2050.802788368521,0.0
rnaseq-mar-1~+00-01-00,2042.813638936341,0.0
rnaseq-mar-1~+00-02-00,2051.9223741943133,0.0
rnaseq-mar-1~+00-03-00,2037.5037900532338,0.0
rnaseq-mar-1~+00-04-00,2027.836312665191,0.0
rnaseq-mar-1~+00-05-00,2052.016086584399,0.0
rnaseq-mar-1~+00-06-00,2063.0338342288796,0.0
rnaseq-mar-1~+00-07-00,2066.0426241520577,0.0
rnaseq-mar-1~+00-08-00,2059.64899316972,0.0
rnaseq-mar-1~+00-09-00,2036.7129758568663,0.0
rnaseq-mar-1~+00-10-00,1977.765630279318,0.0
rnaseq-mar-1~+00-11-00,1925.0388032879855,0.0
rnaseq-mar-1~+00-12-00,1897.734929192313,0.0
rnaseq-mar-1~+00-13-00,1774.8198648057253,0.0
rnaseq-mar-1~+00-14-00,1641.077035220596,0.0
rnaseq-mar-1~+00-15-00,1584.5455386460285,0.0
rnaseq-mar-1~+00-16-00,1565.2918696916734,0.0
rnaseq-mar-1~+00-17-00,1573.5629294837063,0.0
rnaseq-mar-1~+00-18-00,1657.8756210558272,0.0
rnaseq-mar-1~+00-19-00,1758.8048119407665,0.0
rnaseq-mar-1~+00-20-00,1799.6271972433663,0.0
rnaseq-mar-1~+00-21-00,1848.5089342774413,0.0
rnaseq-mar-1~+00-22-00,1958.5340808420233,0.0
rnaseq-mar-1~+00-23-00,2052.962970457078,0.0
rnaseq-mar-1~+01-00-00,2053.6424057276004,0.0
