trace,op_ems,emb_ems
montage-dec-2,49.42312139801939,0.0
montage-dec-2~+00-01-00,31.35206538105417,0.0
montage-dec-2~+00-02-00,49.17096671355278,0.0
montage-dec-2~+00-03-00,57.93779579970193,0.0
montage-dec-2~+00-04-00,37.38779738550183,0.0
montage-dec-2~+00-05-00,53.949287645909834,0.0
montage-dec-2~+00-06-00,73.00417797574643,0.0
montage-dec-2~+00-07-00,66.37490129275214,0.0
montage-dec-2~+00-08-00,60.147318161938884,0.0
montage-dec-2~+00-09-00,72.40410444106395,0.0
montage-dec-2~+00-10-00,58.54973953135112,0.0
montage-dec-2~+00-11-00,60.77318409108915,0.0
montage-dec-2~+00-12-00,81.263530107514,0.0
montage-dec-2~+00-13-00,50.59304403051029,0.0
montage-dec-2~+00-14-00,33.89239388731465,0.0
montage-dec-2~+00-15-00,67.71849930523396,0.0
montage-dec-2~+00-16-00,81.0612046372685,0.0
montage-dec-2~+00-17-00,96.83210752474174,0.0
montage-dec-2~+00-18-00,73.76729657003239,0.0
montage-dec-2~+00-19-00,84.82301270805343,0.0
montage-dec-2~+00-20-00,52.73723780330644,0.0
montage-dec-2~+00-21-00,62.36539334555423,0.0
montage-dec-2~+00-22-00,88.87649034804747,0.0
montage-dec-2~+00-23-00,70.95722060956896,0.0
montage-dec-2~+01-00-00,80.28081394213058,0.0
montage-dec-2~+01-01-00,71.70163859857819,0.0
montage-dec-2~+01-02-00,87.53117961699078,0.0
montage-dec-2~+01-03-00,96.55132587683822,0.0
montage-dec-2~+01-04-00,62.016290500606175,0.0
montage-dec-2~+01-05-00,90.13212420415537,0.0
montage-dec-2~+01-06-00,66.18626187275699,0.0
montage-dec-2~+01-07-00,97.47136723987403,0.0
montage-dec-2~+01-08-00,87.76787725679696,0.0
montage-dec-2~+01-09-00,109.77798458437013,0.0
montage-dec-2~+01-10-00,87.52098073848313,0.0
montage-dec-2~+01-11-00,78.37384710255262,0.0
montage-dec-2~+01-12-00,71.81699537030408,0.0
montage-dec-2~+01-13-00,72.18596845321129,0.0
montage-dec-2~+01-14-00,74.05731170249581,0.0
montage-dec-2~+01-15-00,84.82063241050353,0.0
montage-dec-2~+01-16-00,70.17735752239172,0.0
montage-dec-2~+01-17-00,115.8780069554188,0.0
montage-dec-2~+01-18-00,75.29675123561567,0.0
montage-dec-2~+01-19-00,75.89201051013968,0.0
montage-dec-2~+01-20-00,81.15664068564479,0.0
montage-dec-2~+01-21-00,77.02565034007338,0.0
montage-dec-2~+01-22-00,90.13633875911323,0.0
montage-dec-2~+01-23-00,63.99519867178841,0.0
montage-dec-2~+02-00-00,142.10284213781495,0.0
montage-dec-2~+02-01-00,82.00254064154107,0.0
montage-dec-2~+02-02-00,73.91090374890086,0.0
montage-dec-2~+02-03-00,104.20619876060195,0.0
montage-dec-2~+02-04-00,83.8904797190608,0.0
montage-dec-2~+02-05-00,84.93022691303833,0.0
montage-dec-2~+02-06-00,81.21756557364412,0.0
montage-dec-2~+02-07-00,72.78770031310835,0.0
montage-dec-2~+02-08-00,104.82000471545362,0.0
montage-dec-2~+02-09-00,83.7807545248587,0.0
montage-dec-2~+02-10-00,65.31839805250274,0.0
montage-dec-2~+02-11-00,78.83505865757618,0.0
montage-dec-2~+02-12-00,66.59646983232003,0.0
montage-dec-2~+02-13-00,77.35655516194905,0.0
montage-dec-2~+02-14-00,73.19838177609353,0.0
montage-dec-2~+02-15-00,55.14076195320439,0.0
montage-dec-2~+02-16-00,81.45722548718105,0.0
montage-dec-2~+02-17-00,65.50798208349246,0.0
montage-dec-2~+02-18-00,113.64873536815821,0.0
montage-dec-2~+02-19-00,106.31403369994715,0.0
montage-dec-2~+02-20-00,95.6957750847603,0.0
montage-dec-2~+02-21-00,105.46811849955633,0.0
montage-dec-2~+02-22-00,90.40064842643534,0.0
montage-dec-2~+02-23-00,80.48247095413203,0.0
montage-dec-2~+03-00-00,71.86559689946093,0.0
montage-dec-2~+03-01-00,48.081729703648016,0.0
montage-dec-2~+03-02-00,98.32088612351154,0.0
montage-dec-2~+03-03-00,75.74668641240488,0.0
montage-dec-2~+03-04-00,76.5399363857536,0.0
montage-dec-2~+03-05-00,70.49491141283028,0.0
montage-dec-2~+03-06-00,76.90801033129843,0.0
montage-dec-2~+03-07-00,93.87432957539934,0.0
montage-dec-2~+03-08-00,79.46410004916697,0.0
montage-dec-2~+03-09-00,92.87524336858952,0.0
montage-dec-2~+03-10-00,83.61132908895047,0.0
montage-dec-2~+03-11-00,68.77726006369075,0.0
montage-dec-2~+03-12-00,115.11051474017006,0.0
montage-dec-2~+03-13-00,84.27981274904172,0.0
montage-dec-2~+03-14-00,55.73883578785371,0.0
montage-dec-2~+03-15-00,49.02930029485788,0.0
montage-dec-2~+03-16-00,20.792916027541246,0.0
montage-dec-2~+03-17-00,40.95836486890728,0.0
montage-dec-2~+03-18-00,28.619907831423586,0.0
montage-dec-2~+03-19-00,10.911898842944044,0.0
montage-dec-2~+03-20-00,34.29701241824599,0.0
montage-dec-2~+03-21-00,22.60716683085398,0.0
montage-dec-2~+03-22-00,57.64826128816836,0.0
montage-dec-2~+03-23-00,40.19810186297687,0.0
montage-dec-2~+04-00-00,51.12210896660805,0.0
