trace,op_ems,emb_ems
rnaseq-mar-2,817.7221006427144,0.0
rnaseq-mar-2~+00-01-00,827.055833076121,0.0
rnaseq-mar-2~+00-02-00,850.8446334278174,0.0
rnaseq-mar-2~+00-03-00,883.1198009900634,0.0
rnaseq-mar-2~+00-04-00,911.6559909684845,0.0
rnaseq-mar-2~+00-05-00,931.2031170910262,0.0
rnaseq-mar-2~+00-06-00,940.0931497740562,0.0
rnaseq-mar-2~+00-07-00,991.9609094043446,0.0
rnaseq-mar-2~+00-08-00,1040.316667115124,0.0
rnaseq-mar-2~+00-09-00,1030.9943849345732,0.0
rnaseq-mar-2~+00-10-00,1000.6597782764907,0.0
rnaseq-mar-2~+00-11-00,953.246109759382,0.0
rnaseq-mar-2~+00-12-00,872.8339441871267,0.0
rnaseq-mar-2~+00-13-00,784.5305999318417,0.0
rnaseq-mar-2~+00-14-00,748.090934314761,0.0
rnaseq-mar-2~+00-15-00,732.5558689044761,0.0
rnaseq-mar-2~+00-16-00,726.572344261963,0.0
rnaseq-mar-2~+00-17-00,754.7242703010271,0.0
rnaseq-mar-2~+00-18-00,771.3650439669258,0.0
rnaseq-mar-2~+00-19-00,798.9986774033323,0.0
rnaseq-mar-2~+00-20-00,833.8914381650693,0.0
rnaseq-mar-2~+00-21-00,834.7601360067777,0.0
rnaseq-mar-2~+00-22-00,815.0508288308031,0.0
rnaseq-mar-2~+00-23-00,755.1714436054701,0.0
rnaseq-mar-2~+01-00-00,577.3842090959158,0.0
