trace,op_ems,emb_ems
nanoseq-apr-2,143.53915373389202,0.0
nanoseq-apr-2~+00-01-00,140.61780729542335,0.0
nanoseq-apr-2~+00-02-00,139.09736974433702,0.0
nanoseq-apr-2~+00-03-00,140.5973989990041,0.0
nanoseq-apr-2~+00-04-00,145.1821388857478,0.0
nanoseq-apr-2~+00-05-00,151.45988447552605,0.0
nanoseq-apr-2~+00-06-00,156.88507834853792,0.0
nanoseq-apr-2~+00-07-00,160.90797860666163,0.0
nanoseq-apr-2~+00-08-00,163.48770657931536,0.0
nanoseq-apr-2~+00-09-00,160.35679965238558,0.0
nanoseq-apr-2~+00-10-00,158.06065456420572,0.0
nanoseq-apr-2~+00-11-00,153.21218197222277,0.0
nanoseq-apr-2~+00-12-00,147.07158342242596,0.0
nanoseq-apr-2~+00-13-00,143.6730270814287,0.0
nanoseq-apr-2~+00-14-00,138.38389227055245,0.0
nanoseq-apr-2~+00-15-00,134.2608281990156,0.0
nanoseq-apr-2~+00-16-00,134.89493560443307,0.0
nanoseq-apr-2~+00-17-00,134.8229402639197,0.0
nanoseq-apr-2~+00-18-00,135.02772993744205,0.0
nanoseq-apr-2~+00-19-00,135.5466108796941,0.0
nanoseq-apr-2~+00-20-00,135.59201087605757,0.0
nanoseq-apr-2~+00-21-00,136.34297905775458,0.0
nanoseq-apr-2~+00-22-00,136.31665112157253,0.0
nanoseq-apr-2~+00-23-00,135.58782863380418,0.0
nanoseq-apr-2~+01-00-00,136.34943216106473,0.0
