trace,op_ems,emb_ems
rnaseq-sep-1,379.4550802895054,0.0
rnaseq-sep-1~+00-01-00,262.34819809339797,0.0
rnaseq-sep-1~+00-02-00,175.0516229284125,0.0
rnaseq-sep-1~+00-03-00,163.157220781098,0.0
rnaseq-sep-1~+00-04-00,139.48800620487327,0.0
rnaseq-sep-1~+00-05-00,144.03298595092184,0.0
rnaseq-sep-1~+00-06-00,186.53595609345564,0.0
rnaseq-sep-1~+00-07-00,331.72999686418797,0.0
rnaseq-sep-1~+00-08-00,391.38786375984193,0.0
rnaseq-sep-1~+00-09-00,417.4924685030111,0.0
rnaseq-sep-1~+00-10-00,368.6899267586232,0.0
rnaseq-sep-1~+00-11-00,308.32901568590705,0.0
rnaseq-sep-1~+00-12-00,261.2226558524805,0.0
rnaseq-sep-1~+00-13-00,235.01343602835405,0.0
rnaseq-sep-1~+00-14-00,228.0668157138586,0.0
rnaseq-sep-1~+00-15-00,219.23877845340547,0.0
rnaseq-sep-1~+00-16-00,238.78115316878046,0.0
rnaseq-sep-1~+00-17-00,257.1286996801554,0.0
rnaseq-sep-1~+00-18-00,254.42648619419512,0.0
rnaseq-sep-1~+00-19-00,285.929622372685,0.0
rnaseq-sep-1~+00-20-00,316.3558819446531,0.0
rnaseq-sep-1~+00-21-00,301.20590705914975,0.0
rnaseq-sep-1~+00-22-00,283.42518483390086,0.0
rnaseq-sep-1~+00-23-00,266.08435503575237,0.0
rnaseq-sep-1~+01-00-00,209.85355223004365,0.0
rnaseq-sep-1~+01-01-00,144.57749717274334,0.0
rnaseq-sep-1~+01-02-00,149.70354799156223,0.0
rnaseq-sep-1~+01-03-00,167.01259458616636,0.0
rnaseq-sep-1~+01-04-00,182.75367032483365,0.0
rnaseq-sep-1~+01-05-00,214.40008046247885,0.0
rnaseq-sep-1~+01-06-00,264.21895685771375,0.0
rnaseq-sep-1~+01-07-00,283.0862547922275,0.0
rnaseq-sep-1~+01-08-00,264.78135914648124,0.0
rnaseq-sep-1~+01-09-00,258.20632495484233,0.0
rnaseq-sep-1~+01-10-00,230.33746845871923,0.0
rnaseq-sep-1~+01-11-00,192.1617380609964,0.0
rnaseq-sep-1~+01-12-00,161.62784575537893,0.0
rnaseq-sep-1~+01-13-00,145.39550078405293,0.0
rnaseq-sep-1~+01-14-00,85.70514449137465,0.0
rnaseq-sep-1~+01-15-00,112.26887168922175,0.0
rnaseq-sep-1~+01-16-00,169.6486393346652,0.0
rnaseq-sep-1~+01-17-00,190.61722808494528,0.0
rnaseq-sep-1~+01-18-00,198.86575149685564,0.0
rnaseq-sep-1~+01-19-00,177.04482782508876,0.0
rnaseq-sep-1~+01-20-00,174.03283103454007,0.0
rnaseq-sep-1~+01-21-00,168.77481973756846,0.0
rnaseq-sep-1~+01-22-00,191.62760486360418,0.0
rnaseq-sep-1~+01-23-00,193.84024818129012,0.0
