trace,op_ems,emb_ems
chipseq-apr-3,2663.9370826476634,0.0
chipseq-apr-3~+00-01-00,2578.353133149274,0.0
chipseq-apr-3~+00-02-00,2522.042186379291,0.0
chipseq-apr-3~+00-03-00,2466.371380780457,0.0
chipseq-apr-3~+00-04-00,2494.9755865814363,0.0
chipseq-apr-3~+00-05-00,2488.8112575114355,0.0
chipseq-apr-3~+00-06-00,2673.6184145445113,0.0
chipseq-apr-3~+00-07-00,2792.922564721195,0.0
chipseq-apr-3~+00-08-00,2885.486006978149,0.0
chipseq-apr-3~+00-09-00,2940.1767359839673,0.0
chipseq-apr-3~+00-10-00,2903.4673803374417,0.0
chipseq-apr-3~+00-11-00,2844.922989357529,0.0
chipseq-apr-3~+00-12-00,2813.4363875390654,0.0
chipseq-apr-3~+00-13-00,2628.122088715804,0.0
chipseq-apr-3~+00-14-00,2575.145255337482,0.0
chipseq-apr-3~+00-15-00,2481.7791716290567,0.0
chipseq-apr-3~+00-16-00,2404.239787741476,0.0
chipseq-apr-3~+00-17-00,2415.693649586893,0.0
chipseq-apr-3~+00-18-00,2390.2648555224305,0.0
chipseq-apr-3~+00-19-00,2410.77540492196,0.0
chipseq-apr-3~+00-20-00,2435.2341662136714,0.0
chipseq-apr-3~+00-21-00,2440.5332416777383,0.0
chipseq-apr-3~+00-22-00,2392.8797046016343,0.0
chipseq-apr-3~+00-23-00,2424.2430378484632,0.0
chipseq-apr-3~+01-00-00,2452.749873352105,0.0
chipseq-apr-3~+01-01-00,2466.996260956551,0.0
chipseq-apr-3~+01-02-00,2405.287951036241,0.0
chipseq-apr-3~+01-03-00,2408.7597481306348,0.0
chipseq-apr-3~+01-04-00,2398.2768236037987,0.0
chipseq-apr-3~+01-05-00,2458.0372390423026,0.0
chipseq-apr-3~+01-06-00,2514.9212430049024,0.0
chipseq-apr-3~+01-07-00,2560.2744022404577,0.0
chipseq-apr-3~+01-08-00,2645.6351864933968,0.0
chipseq-apr-3~+01-09-00,2713.702144010694,0.0
chipseq-apr-3~+01-10-00,2779.7515313798767,0.0
chipseq-apr-3~+01-11-00,2790.214269257484,0.0
chipseq-apr-3~+01-12-00,2775.767591788793,0.0
chipseq-apr-3~+01-13-00,2642.1623995152054,0.0
chipseq-apr-3~+01-14-00,2490.246872805815,0.0
chipseq-apr-3~+01-15-00,2462.5909931913584,0.0
chipseq-apr-3~+01-16-00,2481.2482276579844,0.0
chipseq-apr-3~+01-17-00,2462.4448294734393,0.0
chipseq-apr-3~+01-18-00,2475.8543551756347,0.0
chipseq-apr-3~+01-19-00,2493.208007052123,0.0
chipseq-apr-3~+01-20-00,2583.1126925148087,0.0
chipseq-apr-3~+01-21-00,2643.239386377383,0.0
chipseq-apr-3~+01-22-00,2652.685229959778,0.0
chipseq-apr-3~+01-23-00,2618.3229493629565,0.0
chipseq-apr-3~+02-00-00,2569.06046480223,0.0
chipseq-apr-3~+02-01-00,2608.6947778644826,0.0
chipseq-apr-3~+02-02-00,2547.7728756519155,0.0
chipseq-apr-3~+02-03-00,2566.611567536561,0.0
chipseq-apr-3~+02-04-00,2535.842609018736,0.0
chipseq-apr-3~+02-05-00,2664.400574992079,0.0
chipseq-apr-3~+02-06-00,2629.3757132267983,0.0
chipseq-apr-3~+02-07-00,2667.2700430389373,0.0
chipseq-apr-3~+02-08-00,2591.781988117885,0.0
chipseq-apr-3~+02-09-00,2630.894389717312,0.0
chipseq-apr-3~+02-10-00,2644.912286934825,0.0
chipseq-apr-3~+02-11-00,2688.2078496957956,0.0
chipseq-apr-3~+02-12-00,2632.2995063791823,0.0
chipseq-apr-3~+02-13-00,2550.1387074090126,0.0
chipseq-apr-3~+02-14-00,2480.841092158936,0.0
chipseq-apr-3~+02-15-00,2490.385597156035,0.0
chipseq-apr-3~+02-16-00,2488.2888757211913,0.0
chipseq-apr-3~+02-17-00,2479.6053318172058,0.0
chipseq-apr-3~+02-18-00,2514.7018444226633,0.0
chipseq-apr-3~+02-19-00,2518.661543160247,0.0
chipseq-apr-3~+02-20-00,2552.4142966102054,0.0
chipseq-apr-3~+02-21-00,2708.0349127050545,0.0
chipseq-apr-3~+02-22-00,2787.511183232782,0.0
chipseq-apr-3~+02-23-00,2868.868958532171,0.0
chipseq-apr-3~+03-00-00,2821.0292200087847,0.0
chipseq-apr-3~+03-01-00,2708.2628824816447,0.0
chipseq-apr-3~+03-02-00,2610.6769758374194,0.0
chipseq-apr-3~+03-03-00,2527.1338880148123,0.0
chipseq-apr-3~+03-04-00,2525.0491714274103,0.0
chipseq-apr-3~+03-05-00,2542.563972464676,0.0
chipseq-apr-3~+03-06-00,2673.571609948536,0.0
chipseq-apr-3~+03-07-00,2757.7369003242957,0.0
chipseq-apr-3~+03-08-00,2820.933840608557,0.0
chipseq-apr-3~+03-09-00,2897.0557545701686,0.0
chipseq-apr-3~+03-10-00,2907.301037920446,0.0
chipseq-apr-3~+03-11-00,2896.7497320539633,0.0
chipseq-apr-3~+03-12-00,2776.113244824484,0.0
chipseq-apr-3~+03-13-00,2652.888940239124,0.0
chipseq-apr-3~+03-14-00,2492.899307473376,0.0
chipseq-apr-3~+03-15-00,2432.063060343472,0.0
chipseq-apr-3~+03-16-00,2392.0137261403956,0.0
chipseq-apr-3~+03-17-00,2456.1017839709507,0.0
chipseq-apr-3~+03-18-00,2427.1084123411792,0.0
chipseq-apr-3~+03-19-00,2495.1246546428138,0.0
chipseq-apr-3~+03-20-00,2545.0334196731806,0.0
chipseq-apr-3~+03-21-00,2578.0268164632967,0.0
chipseq-apr-3~+03-22-00,2626.9443097691665,0.0
chipseq-apr-3~+03-23-00,2601.5180350951505,0.0
chipseq-apr-3~+04-00-00,2563.223652233439,0.0
