trace,op_ems,emb_ems
rangeland-jun-2,2347.394706464704,0.0
rangeland-jun-2~+00-01-00,2349.9793967051273,0.0
rangeland-jun-2~+00-02-00,2361.152132354907,0.0
rangeland-jun-2~+00-03-00,2401.3709446896214,0.0
rangeland-jun-2~+00-04-00,2439.9383613072287,0.0
rangeland-jun-2~+00-05-00,2482.187558263478,0.0
rangeland-jun-2~+00-06-00,2527.2717312697437,0.0
rangeland-jun-2~+00-07-00,2564.3999301478802,0.0
rangeland-jun-2~+00-08-00,2591.579225528889,0.0
rangeland-jun-2~+00-09-00,2606.024809809342,0.0
rangeland-jun-2~+00-10-00,2568.4374779907616,0.0
rangeland-jun-2~+00-11-00,2529.6080222955065,0.0
rangeland-jun-2~+00-12-00,2492.1204378895063,0.0
rangeland-jun-2~+00-13-00,2460.5052433136016,0.0
rangeland-jun-2~+00-14-00,2427.8786625777384,0.0
rangeland-jun-2~+00-15-00,2395.68322389307,0.0
rangeland-jun-2~+00-16-00,2375.954621798701,0.0
rangeland-jun-2~+00-17-00,2379.077812024852,0.0
rangeland-jun-2~+00-18-00,2391.1127829518837,0.0
rangeland-jun-2~+00-19-00,2384.495329977371,0.0
rangeland-jun-2~+00-20-00,2379.2905532111145,0.0
rangeland-jun-2~+00-21-00,2378.6957951140275,0.0
rangeland-jun-2~+00-22-00,2376.2107866263073,0.0
rangeland-jun-2~+00-23-00,2386.7195314983155,0.0
rangeland-jun-2~+01-00-00,2389.470885949211,0.0
rangeland-jun-2~+01-01-00,2394.1869872631733,0.0
rangeland-jun-2~+01-02-00,2396.6942998897407,0.0
rangeland-jun-2~+01-03-00,2426.641135633773,0.0
rangeland-jun-2~+01-04-00,2476.5476973471577,0.0
rangeland-jun-2~+01-05-00,2514.304703551703,0.0
rangeland-jun-2~+01-06-00,2547.6109154333144,0.0
rangeland-jun-2~+01-07-00,2577.9438966807634,0.0
rangeland-jun-2~+01-08-00,2592.228048417399,0.0
rangeland-jun-2~+01-09-00,2595.9097818251394,0.0
rangeland-jun-2~+01-10-00,2548.711705258058,0.0
rangeland-jun-2~+01-11-00,2504.6007313129758,0.0
rangeland-jun-2~+01-12-00,2457.2388207314107,0.0
rangeland-jun-2~+01-13-00,2421.4043467598585,0.0
rangeland-jun-2~+01-14-00,2390.339798345094,0.0
rangeland-jun-2~+01-15-00,2359.862137383495,0.0
rangeland-jun-2~+01-16-00,2347.328989633887,0.0
