trace,op_ems,emb_ems
rnaseq-nov-1,1733.9531413988216,0.0
rnaseq-nov-1~+00-01-00,1637.0868078300991,0.0
rnaseq-nov-1~+00-02-00,1732.215143515367,0.0
rnaseq-nov-1~+00-03-00,1768.6575489030436,0.0
rnaseq-nov-1~+00-04-00,1850.2864105522958,0.0
rnaseq-nov-1~+00-05-00,2019.022364899874,0.0
rnaseq-nov-1~+00-06-00,2031.9539868922234,0.0
rnaseq-nov-1~+00-07-00,1969.916508642437,0.0
rnaseq-nov-1~+00-08-00,2006.4299654607153,0.0
rnaseq-nov-1~+00-09-00,2033.5939040374305,0.0
rnaseq-nov-1~+00-10-00,2071.630715345415,0.0
rnaseq-nov-1~+00-11-00,2051.0693261296956,0.0
rnaseq-nov-1~+00-12-00,2115.0135703991946,0.0
rnaseq-nov-1~+00-13-00,2052.0238915209457,0.0
rnaseq-nov-1~+00-14-00,1986.2157003539255,0.0
rnaseq-nov-1~+00-15-00,2010.2744959600936,0.0
rnaseq-nov-1~+00-16-00,1943.0113387211775,0.0
rnaseq-nov-1~+00-17-00,1829.2514909129882,0.0
rnaseq-nov-1~+00-18-00,1692.8782302264167,0.0
rnaseq-nov-1~+00-19-00,1739.0171607394245,0.0
rnaseq-nov-1~+00-20-00,1799.3813647292764,0.0
rnaseq-nov-1~+00-21-00,1912.5541248456254,0.0
rnaseq-nov-1~+00-22-00,1935.7294802105657,0.0
rnaseq-nov-1~+00-23-00,1953.7859350543956,0.0
rnaseq-nov-1~+01-00-00,1885.7526140162258,0.0
rnaseq-nov-1~+01-01-00,1844.6398371206378,0.0
rnaseq-nov-1~+01-02-00,1823.3066344961915,0.0
rnaseq-nov-1~+01-03-00,1839.9663954434059,0.0
rnaseq-nov-1~+01-04-00,1951.7765292974202,0.0
rnaseq-nov-1~+01-05-00,2172.285779537219,0.0
rnaseq-nov-1~+01-06-00,2214.5092469536276,0.0
rnaseq-nov-1~+01-07-00,2023.5202151002559,0.0
rnaseq-nov-1~+01-08-00,1910.4751628692206,0.0
rnaseq-nov-1~+01-09-00,1966.2626754016746,0.0
