trace,op_ems,emb_ems
chipseq-may-1,546.669795855758,0.0
chipseq-may-1~+00-01-00,498.97269056240765,0.0
chipseq-may-1~+00-02-00,455.9627034846958,0.0
chipseq-may-1~+00-03-00,420.5417288245641,0.0
chipseq-may-1~+00-04-00,400.999591536414,0.0
chipseq-may-1~+00-05-00,404.4390620466817,0.0
chipseq-may-1~+00-06-00,453.112434879502,0.0
chipseq-may-1~+00-07-00,524.286429790289,0.0
chipseq-may-1~+00-08-00,614.2689200213074,0.0
chipseq-may-1~+00-09-00,634.5438709577422,0.0
chipseq-may-1~+00-10-00,676.4459268709629,0.0
chipseq-may-1~+00-11-00,673.2717635868331,0.0
chipseq-may-1~+00-12-00,625.8160904233926,0.0
chipseq-may-1~+00-13-00,588.1799073389742,0.0
chipseq-may-1~+00-14-00,473.9158591984867,0.0
chipseq-may-1~+00-15-00,400.558610844526,0.0
chipseq-may-1~+00-16-00,343.08327707336525,0.0
chipseq-may-1~+00-17-00,298.7685643846499,0.0
chipseq-may-1~+00-18-00,311.3231362844292,0.0
chipseq-may-1~+00-19-00,345.9867270067502,0.0
chipseq-may-1~+00-20-00,433.52360014731494,0.0
chipseq-may-1~+00-21-00,555.218330777921,0.0
chipseq-may-1~+00-22-00,608.6036353433401,0.0
chipseq-may-1~+00-23-00,668.3192148314445,0.0
chipseq-may-1~+01-00-00,588.4756589431277,0.0
