trace,op_ems,emb_ems
rnaseq-jul-2,1682.315224759378,0.0
rnaseq-jul-2~+00-01-00,1628.667995767887,0.0
rnaseq-jul-2~+00-02-00,1700.62875217242,0.0
rnaseq-jul-2~+00-03-00,1758.0402188560292,0.0
rnaseq-jul-2~+00-04-00,1722.6409538614785,0.0
rnaseq-jul-2~+00-05-00,1689.8894922512973,0.0
rnaseq-jul-2~+00-06-00,1652.1498106869385,0.0
rnaseq-jul-2~+00-07-00,1807.6288728137679,0.0
rnaseq-jul-2~+00-08-00,1888.8013969563995,0.0
rnaseq-jul-2~+00-09-00,1932.6929291741744,0.0
rnaseq-jul-2~+00-10-00,1848.6980513549697,0.0
rnaseq-jul-2~+00-11-00,1804.2428568902603,0.0
rnaseq-jul-2~+00-12-00,1785.007931757697,0.0
rnaseq-jul-2~+00-13-00,1825.3110485981579,0.0
rnaseq-jul-2~+00-14-00,1774.7809459102423,0.0
rnaseq-jul-2~+00-15-00,1703.2269096745922,0.0
rnaseq-jul-2~+00-16-00,1684.1308397592402,0.0
rnaseq-jul-2~+00-17-00,1661.4796781222558,0.0
rnaseq-jul-2~+00-18-00,1666.876600440009,0.0
rnaseq-jul-2~+00-19-00,1710.921175330414,0.0
rnaseq-jul-2~+00-20-00,1700.1359139036376,0.0
rnaseq-jul-2~+00-21-00,1696.4155705597454,0.0
rnaseq-jul-2~+00-22-00,1684.5318684003405,0.0
rnaseq-jul-2~+00-23-00,1646.4955224231685,0.0
rnaseq-jul-2~+01-00-00,1611.6827804653017,0.0
