trace,op_ems,emb_ems
sarek-jun-2,319.5765051735784,0.0
sarek-jun-2~+00-01-00,239.57382367288105,0.0
sarek-jun-2~+00-02-00,193.73041609526996,0.0
sarek-jun-2~+00-03-00,204.3823274343587,0.0
sarek-jun-2~+00-04-00,208.36758957800822,0.0
sarek-jun-2~+00-05-00,231.58189048108596,0.0
sarek-jun-2~+00-06-00,323.763388297015,0.0
sarek-jun-2~+00-07-00,422.248870739562,0.0
sarek-jun-2~+00-08-00,510.67833664733234,0.0
sarek-jun-2~+00-09-00,618.3254558892945,0.0
sarek-jun-2~+00-10-00,663.9006701050305,0.0
sarek-jun-2~+00-11-00,635.2363840967045,0.0
sarek-jun-2~+00-12-00,613.7516840386531,0.0
sarek-jun-2~+00-13-00,580.6207476153502,0.0
sarek-jun-2~+00-14-00,536.1346992141529,0.0
sarek-jun-2~+00-15-00,535.0142754138618,0.0
sarek-jun-2~+00-16-00,558.3637648576112,0.0
sarek-jun-2~+00-17-00,543.925752739977,0.0
sarek-jun-2~+00-18-00,524.0137769164118,0.0
sarek-jun-2~+00-19-00,524.6161442935694,0.0
sarek-jun-2~+00-20-00,533.9552138927236,0.0
sarek-jun-2~+00-21-00,530.8365404837648,0.0
sarek-jun-2~+00-22-00,552.6758236327687,0.0
sarek-jun-2~+00-23-00,562.5733634818116,0.0
sarek-jun-2~+01-00-00,560.6217297670657,0.0
