trace,op_ems,emb_ems
nanoseq-dec-2,142.26393803596082,0.0
nanoseq-dec-2~+00-01-00,150.53931144243995,0.0
nanoseq-dec-2~+00-02-00,157.41591274255828,0.0
nanoseq-dec-2~+00-03-00,160.68525689352487,0.0
nanoseq-dec-2~+00-04-00,165.09042864206597,0.0
nanoseq-dec-2~+00-05-00,172.5075348101247,0.0
nanoseq-dec-2~+00-06-00,176.96598583511906,0.0
nanoseq-dec-2~+00-07-00,176.00395282683797,0.0
nanoseq-dec-2~+00-08-00,179.27374611214987,0.0
nanoseq-dec-2~+00-09-00,174.84733842875715,0.0
nanoseq-dec-2~+00-10-00,166.1557894151932,0.0
nanoseq-dec-2~+00-11-00,161.73508434502816,0.0
nanoseq-dec-2~+00-12-00,162.1140133219497,0.0
nanoseq-dec-2~+00-13-00,161.08526079949831,0.0
nanoseq-dec-2~+00-14-00,160.40346968574548,0.0
nanoseq-dec-2~+00-15-00,161.43617357852457,0.0
nanoseq-dec-2~+00-16-00,160.60908234078477,0.0
nanoseq-dec-2~+00-17-00,156.4319033349147,0.0
nanoseq-dec-2~+00-18-00,154.886834849408,0.0
nanoseq-dec-2~+00-19-00,154.9385079301406,0.0
nanoseq-dec-2~+00-20-00,152.40598429688666,0.0
nanoseq-dec-2~+00-21-00,149.07996497905907,0.0
nanoseq-dec-2~+00-22-00,150.48848151560327,0.0
nanoseq-dec-2~+00-23-00,153.2382231668323,0.0
nanoseq-dec-2~+01-00-00,159.6670824525646,0.0
nanoseq-dec-2~+01-01-00,164.6093238262672,0.0
nanoseq-dec-2~+01-02-00,163.00352011462886,0.0
nanoseq-dec-2~+01-03-00,161.99996666509122,0.0
nanoseq-dec-2~+01-04-00,157.93665020080027,0.0
nanoseq-dec-2~+01-05-00,155.2439086742602,0.0
nanoseq-dec-2~+01-06-00,157.51452216718326,0.0
nanoseq-dec-2~+01-07-00,162.58822687663084,0.0
nanoseq-dec-2~+01-08-00,164.72368801454155,0.0
nanoseq-dec-2~+01-09-00,167.27601332338196,0.0
nanoseq-dec-2~+01-10-00,164.53665452092685,0.0
nanoseq-dec-2~+01-11-00,162.05480203103872,0.0
nanoseq-dec-2~+01-12-00,160.35045867144342,0.0
nanoseq-dec-2~+01-13-00,160.357376548765,0.0
nanoseq-dec-2~+01-14-00,159.55780188146102,0.0
nanoseq-dec-2~+01-15-00,158.69131705964168,0.0
nanoseq-dec-2~+01-16-00,159.3980868099598,0.0
nanoseq-dec-2~+01-17-00,158.25366449903353,0.0
nanoseq-dec-2~+01-18-00,160.1021955035451,0.0
nanoseq-dec-2~+01-19-00,163.6920614097068,0.0
nanoseq-dec-2~+01-20-00,165.52104505406888,0.0
nanoseq-dec-2~+01-21-00,164.776007250487,0.0
nanoseq-dec-2~+01-22-00,162.192274075561,0.0
nanoseq-dec-2~+01-23-00,155.2081462460065,0.0
nanoseq-dec-2~+02-00-00,151.7105722798625,0.0
nanoseq-dec-2~+02-01-00,151.94941425734933,0.0
nanoseq-dec-2~+02-02-00,157.40970461865203,0.0
nanoseq-dec-2~+02-03-00,158.96983506128424,0.0
nanoseq-dec-2~+02-04-00,156.21430860487067,0.0
nanoseq-dec-2~+02-05-00,159.03474860591518,0.0
nanoseq-dec-2~+02-06-00,161.917767815451,0.0
nanoseq-dec-2~+02-07-00,161.489258376762,0.0
nanoseq-dec-2~+02-08-00,169.30730067897008,0.0
nanoseq-dec-2~+02-09-00,175.90707992763083,0.0
nanoseq-dec-2~+02-10-00,168.96064431592703,0.0
nanoseq-dec-2~+02-11-00,165.83210993522113,0.0
nanoseq-dec-2~+02-12-00,164.36357070576446,0.0
nanoseq-dec-2~+02-13-00,156.6566634141697,0.0
nanoseq-dec-2~+02-14-00,156.5731535086575,0.0
nanoseq-dec-2~+02-15-00,159.63199356594657,0.0
nanoseq-dec-2~+02-16-00,157.54701871815843,0.0
nanoseq-dec-2~+02-17-00,155.22125783551348,0.0
nanoseq-dec-2~+02-18-00,158.13750741880148,0.0
nanoseq-dec-2~+02-19-00,160.5305151775725,0.0
nanoseq-dec-2~+02-20-00,162.46329647069538,0.0
nanoseq-dec-2~+02-21-00,161.7289771480012,0.0
nanoseq-dec-2~+02-22-00,160.9529803371084,0.0
nanoseq-dec-2~+02-23-00,156.92011650490002,0.0
nanoseq-dec-2~+03-00-00,154.99840228794858,0.0
nanoseq-dec-2~+03-01-00,153.50093496476438,0.0
nanoseq-dec-2~+03-02-00,158.00011867326134,0.0
nanoseq-dec-2~+03-03-00,157.68223059037638,0.0
nanoseq-dec-2~+03-04-00,154.20372826463122,0.0
nanoseq-dec-2~+03-05-00,154.9348497185319,0.0
nanoseq-dec-2~+03-06-00,150.75673929810472,0.0
nanoseq-dec-2~+03-07-00,148.2489647679308,0.0
nanoseq-dec-2~+03-08-00,152.9322849883552,0.0
nanoseq-dec-2~+03-09-00,157.77863027121026,0.0
nanoseq-dec-2~+03-10-00,159.23197863326692,0.0
nanoseq-dec-2~+03-11-00,160.74001766222614,0.0
nanoseq-dec-2~+03-12-00,162.36472060560487,0.0
nanoseq-dec-2~+03-13-00,162.00975552370227,0.0
nanoseq-dec-2~+03-14-00,161.46428344678327,0.0
nanoseq-dec-2~+03-15-00,160.07607484483285,0.0
nanoseq-dec-2~+03-16-00,161.8789481958158,0.0
nanoseq-dec-2~+03-17-00,157.18010011971725,0.0
nanoseq-dec-2~+03-18-00,155.3744958255939,0.0
nanoseq-dec-2~+03-19-00,152.64538718483925,0.0
nanoseq-dec-2~+03-20-00,154.70289262062335,0.0
nanoseq-dec-2~+03-21-00,152.00967192005496,0.0
nanoseq-dec-2~+03-22-00,154.9332203249072,0.0
nanoseq-dec-2~+03-23-00,154.1591657608446,0.0
nanoseq-dec-2~+04-00-00,158.70065592989278,0.0
