trace,op_ems,emb_ems
sarek-jan-3,1962.7943341124944,0.0
sarek-jan-3~+00-01-00,1963.3089958071837,0.0
sarek-jan-3~+00-02-00,2163.1739843687246,0.0
sarek-jan-3~+00-03-00,1840.0250648456936,0.0
sarek-jan-3~+00-04-00,1895.1531511787573,0.0
sarek-jan-3~+00-05-00,1837.9580651847677,0.0
sarek-jan-3~+00-06-00,1886.2106755432642,0.0
sarek-jan-3~+00-07-00,1721.2764096422713,0.0
sarek-jan-3~+00-08-00,1742.308994125397,0.0
sarek-jan-3~+00-09-00,1475.8895210056519,0.0
sarek-jan-3~+00-10-00,1512.2277763400953,0.0
sarek-jan-3~+00-11-00,1354.6573787799032,0.0
sarek-jan-3~+00-12-00,1199.2370397275117,0.0
sarek-jan-3~+00-13-00,1177.8865668919348,0.0
sarek-jan-3~+00-14-00,1125.4445171733694,0.0
sarek-jan-3~+00-15-00,1059.812315402075,0.0
sarek-jan-3~+00-16-00,1113.8469431045644,0.0
sarek-jan-3~+00-17-00,1459.0016024696934,0.0
sarek-jan-3~+00-18-00,1496.172562754705,0.0
sarek-jan-3~+00-19-00,1787.8422156308043,0.0
sarek-jan-3~+00-20-00,1764.8270084861347,0.0
sarek-jan-3~+00-21-00,1760.024513609566,0.0
sarek-jan-3~+00-22-00,1565.3894379044525,0.0
sarek-jan-3~+00-23-00,1640.0801436058482,0.0
sarek-jan-3~+01-00-00,1359.489961909192,0.0
