trace,op_ems,emb_ems
chipseq-apr-2,645.7139563160183,0.0
chipseq-apr-2~+00-01-00,611.5145541743555,0.0
chipseq-apr-2~+00-02-00,569.021536077641,0.0
chipseq-apr-2~+00-03-00,570.1025644677275,0.0
chipseq-apr-2~+00-04-00,558.3381016832902,0.0
chipseq-apr-2~+00-05-00,609.4595832319305,0.0
chipseq-apr-2~+00-06-00,700.4297573507889,0.0
chipseq-apr-2~+00-07-00,848.511938514704,0.0
chipseq-apr-2~+00-08-00,922.4717562633147,0.0
chipseq-apr-2~+00-09-00,982.4478803634503,0.0
chipseq-apr-2~+00-10-00,932.3015839024131,0.0
chipseq-apr-2~+00-11-00,805.6109212706056,0.0
chipseq-apr-2~+00-12-00,632.8814501829363,0.0
chipseq-apr-2~+00-13-00,486.7131083201517,0.0
chipseq-apr-2~+00-14-00,336.9734672777922,0.0
chipseq-apr-2~+00-15-00,309.74108460182623,0.0
chipseq-apr-2~+00-16-00,280.4489612649687,0.0
chipseq-apr-2~+00-17-00,278.2465845312504,0.0
chipseq-apr-2~+00-18-00,316.310538301189,0.0
chipseq-apr-2~+00-19-00,319.9698763295579,0.0
chipseq-apr-2~+00-20-00,315.92079129613353,0.0
chipseq-apr-2~+00-21-00,281.8836489630173,0.0
chipseq-apr-2~+00-22-00,265.24126885841036,0.0
chipseq-apr-2~+00-23-00,229.859571099265,0.0
chipseq-apr-2~+01-00-00,213.62023188948405,0.0
chipseq-apr-2~+01-01-00,172.66953772333835,0.0
chipseq-apr-2~+01-02-00,148.02978454824233,0.0
chipseq-apr-2~+01-03-00,109.07952454688717,0.0
chipseq-apr-2~+01-04-00,117.78608545616251,0.0
chipseq-apr-2~+01-05-00,114.47256450776791,0.0
chipseq-apr-2~+01-06-00,110.479777514063,0.0
chipseq-apr-2~+01-07-00,164.8706438107825,0.0
chipseq-apr-2~+01-08-00,175.3746669602363,0.0
chipseq-apr-2~+01-09-00,215.97000112218592,0.0
chipseq-apr-2~+01-10-00,241.1850379200086,0.0
chipseq-apr-2~+01-11-00,244.5159703838703,0.0
chipseq-apr-2~+01-12-00,267.29171804345776,0.0
chipseq-apr-2~+01-13-00,282.979235964389,0.0
chipseq-apr-2~+01-14-00,294.25123174710825,0.0
chipseq-apr-2~+01-15-00,318.6110967210283,0.0
chipseq-apr-2~+01-16-00,307.64705263994904,0.0
chipseq-apr-2~+01-17-00,337.4955664448355,0.0
chipseq-apr-2~+01-18-00,408.1117133666722,0.0
chipseq-apr-2~+01-19-00,499.33945024767104,0.0
chipseq-apr-2~+01-20-00,581.7443792882383,0.0
chipseq-apr-2~+01-21-00,619.485631283774,0.0
chipseq-apr-2~+01-22-00,533.6048250314656,0.0
chipseq-apr-2~+01-23-00,420.9575886042401,0.0
chipseq-apr-2~+02-00-00,310.3870376919442,0.0
chipseq-apr-2~+02-01-00,209.40917568538293,0.0
chipseq-apr-2~+02-02-00,153.61316158047876,0.0
chipseq-apr-2~+02-03-00,129.73174210038457,0.0
chipseq-apr-2~+02-04-00,131.77163011920857,0.0
chipseq-apr-2~+02-05-00,156.61043157642666,0.0
chipseq-apr-2~+02-06-00,194.35800449583627,0.0
chipseq-apr-2~+02-07-00,239.59079099914192,0.0
chipseq-apr-2~+02-08-00,277.98058969214674,0.0
chipseq-apr-2~+02-09-00,294.15563488173035,0.0
chipseq-apr-2~+02-10-00,304.5904202620511,0.0
chipseq-apr-2~+02-11-00,288.8791096411015,0.0
chipseq-apr-2~+02-12-00,268.17247101913495,0.0
chipseq-apr-2~+02-13-00,271.52555697758316,0.0
chipseq-apr-2~+02-14-00,257.7091884627082,0.0
chipseq-apr-2~+02-15-00,269.4870205082068,0.0
chipseq-apr-2~+02-16-00,301.4544293640025,0.0
chipseq-apr-2~+02-17-00,303.5351558896455,0.0
chipseq-apr-2~+02-18-00,327.48793464063635,0.0
chipseq-apr-2~+02-19-00,322.43294931206384,0.0
chipseq-apr-2~+02-20-00,351.1376963909608,0.0
chipseq-apr-2~+02-21-00,353.6845246038083,0.0
chipseq-apr-2~+02-22-00,357.46570674209767,0.0
chipseq-apr-2~+02-23-00,340.11923804287915,0.0
