trace,op_ems,emb_ems
rnaseq-dec-3,599.2843493606607,0.0
rnaseq-dec-3~+00-01-00,559.9859873356021,0.0
rnaseq-dec-3~+00-02-00,592.087259890616,0.0
rnaseq-dec-3~+00-03-00,559.2287176066476,0.0
rnaseq-dec-3~+00-04-00,511.4759291498796,0.0
rnaseq-dec-3~+00-05-00,520.9099635577027,0.0
rnaseq-dec-3~+00-06-00,655.3156705133852,0.0
rnaseq-dec-3~+00-07-00,725.7785641419281,0.0
rnaseq-dec-3~+00-08-00,760.3613652320831,0.0
rnaseq-dec-3~+00-09-00,685.1751051733102,0.0
rnaseq-dec-3~+00-10-00,628.3008685990276,0.0
rnaseq-dec-3~+00-11-00,598.0448492748143,0.0
rnaseq-dec-3~+00-12-00,514.5688303733125,0.0
rnaseq-dec-3~+00-13-00,384.8799324230248,0.0
rnaseq-dec-3~+00-14-00,339.8861180454413,0.0
rnaseq-dec-3~+00-15-00,408.03295084464924,0.0
rnaseq-dec-3~+00-16-00,431.10475495593516,0.0
rnaseq-dec-3~+00-17-00,409.950775566381,0.0
rnaseq-dec-3~+00-18-00,479.7559788107726,0.0
rnaseq-dec-3~+00-19-00,627.5095866348339,0.0
rnaseq-dec-3~+00-20-00,673.3809981630463,0.0
rnaseq-dec-3~+00-21-00,737.4190829685801,0.0
rnaseq-dec-3~+00-22-00,797.46245876444,0.0
rnaseq-dec-3~+00-23-00,783.2042624234174,0.0
rnaseq-dec-3~+01-00-00,692.5126156213249,0.0
