trace,op_ems,emb_ems
montage-jun-1,144.08240535315687,0.0
montage-jun-1~+00-01-00,129.64979662584952,0.0
montage-jun-1~+00-02-00,119.48860820575435,0.0
montage-jun-1~+00-03-00,128.7016972160915,0.0
montage-jun-1~+00-04-00,112.138778529059,0.0
montage-jun-1~+00-05-00,143.77472158092374,0.0
montage-jun-1~+00-06-00,139.46493975483648,0.0
montage-jun-1~+00-07-00,166.4365779365349,0.0
montage-jun-1~+00-08-00,130.4655606134324,0.0
montage-jun-1~+00-09-00,132.20218127804944,0.0
montage-jun-1~+00-10-00,137.26345587368854,0.0
montage-jun-1~+00-11-00,154.51603923317012,0.0
montage-jun-1~+00-12-00,155.17467199451966,0.0
montage-jun-1~+00-13-00,136.662011494609,0.0
montage-jun-1~+00-14-00,159.03996147868978,0.0
montage-jun-1~+00-15-00,138.6626934435005,0.0
montage-jun-1~+00-16-00,130.86321050354317,0.0
montage-jun-1~+00-17-00,147.8134033034185,0.0
montage-jun-1~+00-18-00,144.59257579550803,0.0
montage-jun-1~+00-19-00,127.46492015532047,0.0
montage-jun-1~+00-20-00,119.1379101338624,0.0
montage-jun-1~+00-21-00,116.43118164525666,0.0
montage-jun-1~+00-22-00,139.3865210843581,0.0
montage-jun-1~+00-23-00,140.82878831198443,0.0
montage-jun-1~+01-00-00,136.79974000961334,0.0
montage-jun-1~+01-01-00,132.75963345406274,0.0
montage-jun-1~+01-02-00,135.14340753429198,0.0
montage-jun-1~+01-03-00,115.88888828307265,0.0
montage-jun-1~+01-04-00,107.03542981460075,0.0
montage-jun-1~+01-05-00,117.40267114729993,0.0
montage-jun-1~+01-06-00,128.46492565433385,0.0
montage-jun-1~+01-07-00,149.73919222665967,0.0
montage-jun-1~+01-08-00,175.21672550403002,0.0
montage-jun-1~+01-09-00,148.37636180060096,0.0
montage-jun-1~+01-10-00,138.77778133240798,0.0
montage-jun-1~+01-11-00,146.01717419132464,0.0
montage-jun-1~+01-12-00,134.1438673797735,0.0
montage-jun-1~+01-13-00,140.04125755443516,0.0
montage-jun-1~+01-14-00,145.8000693429464,0.0
montage-jun-1~+01-15-00,158.2147709268515,0.0
montage-jun-1~+01-16-00,143.52978319958828,0.0
montage-jun-1~+01-17-00,132.98556865687323,0.0
montage-jun-1~+01-18-00,151.54730099214544,0.0
montage-jun-1~+01-19-00,143.95246925545123,0.0
montage-jun-1~+01-20-00,135.21765322731278,0.0
montage-jun-1~+01-21-00,108.8894185696968,0.0
montage-jun-1~+01-22-00,129.55688632671817,0.0
montage-jun-1~+01-23-00,132.45673260508812,0.0
montage-jun-1~+02-00-00,130.48227115038276,0.0
montage-jun-1~+02-01-00,124.35155554613115,0.0
montage-jun-1~+02-02-00,129.52759920463197,0.0
montage-jun-1~+02-03-00,137.34068708951472,0.0
montage-jun-1~+02-04-00,124.65095956511823,0.0
montage-jun-1~+02-05-00,133.2269015753872,0.0
montage-jun-1~+02-06-00,139.06212784754226,0.0
montage-jun-1~+02-07-00,127.29071995193515,0.0
montage-jun-1~+02-08-00,139.3887802322365,0.0
montage-jun-1~+02-09-00,133.191770239318,0.0
montage-jun-1~+02-10-00,137.47633574713632,0.0
montage-jun-1~+02-11-00,143.88242400818012,0.0
montage-jun-1~+02-12-00,141.82138924247113,0.0
montage-jun-1~+02-13-00,136.5580465437284,0.0
montage-jun-1~+02-14-00,133.37265818350795,0.0
montage-jun-1~+02-15-00,131.99473931505818,0.0
montage-jun-1~+02-16-00,135.3109715293199,0.0
montage-jun-1~+02-17-00,125.92426250881267,0.0
montage-jun-1~+02-18-00,127.5569732466733,0.0
montage-jun-1~+02-19-00,123.56221980028502,0.0
montage-jun-1~+02-20-00,119.22291397055258,0.0
montage-jun-1~+02-21-00,148.7848074005408,0.0
montage-jun-1~+02-22-00,116.85913785388479,0.0
montage-jun-1~+02-23-00,147.89312090290136,0.0
montage-jun-1~+03-00-00,150.81951422109987,0.0
montage-jun-1~+03-01-00,128.5057553413978,0.0
montage-jun-1~+03-02-00,135.64654085817887,0.0
montage-jun-1~+03-03-00,136.1408894978874,0.0
montage-jun-1~+03-04-00,127.6783698374635,0.0
montage-jun-1~+03-05-00,138.5526246703746,0.0
montage-jun-1~+03-06-00,158.340237089381,0.0
montage-jun-1~+03-07-00,148.64471054112187,0.0
montage-jun-1~+03-08-00,144.15045292211877,0.0
montage-jun-1~+03-09-00,139.2022842787401,0.0
montage-jun-1~+03-10-00,165.5075757770854,0.0
montage-jun-1~+03-11-00,144.30368221761182,0.0
montage-jun-1~+03-12-00,154.23969069696014,0.0
montage-jun-1~+03-13-00,142.7178742609508,0.0
montage-jun-1~+03-14-00,144.1719661349403,0.0
montage-jun-1~+03-15-00,137.45073758041508,0.0
montage-jun-1~+03-16-00,127.33621289515227,0.0
montage-jun-1~+03-17-00,141.24884451308822,0.0
montage-jun-1~+03-18-00,131.20133254677913,0.0
montage-jun-1~+03-19-00,138.96781773213752,0.0
montage-jun-1~+03-20-00,133.97254668511744,0.0
montage-jun-1~+03-21-00,123.54503238918458,0.0
montage-jun-1~+03-22-00,144.3180756333029,0.0
montage-jun-1~+03-23-00,141.46466777832316,0.0
montage-jun-1~+04-00-00,131.5371614633956,0.0
