trace,op_ems,emb_ems
nanoseq-feb-2,148.00006303079743,0.0
nanoseq-feb-2~+00-01-00,148.3049924466249,0.0
nanoseq-feb-2~+00-02-00,156.66599593545453,0.0
nanoseq-feb-2~+00-03-00,162.9118196646536,0.0
nanoseq-feb-2~+00-04-00,164.51108494482187,0.0
nanoseq-feb-2~+00-05-00,166.59658585764618,0.0
nanoseq-feb-2~+00-06-00,162.40461239108146,0.0
nanoseq-feb-2~+00-07-00,158.14011247215973,0.0
nanoseq-feb-2~+00-08-00,158.4080945249039,0.0
nanoseq-feb-2~+00-09-00,158.0291629580126,0.0
nanoseq-feb-2~+00-10-00,155.5170978031949,0.0
nanoseq-feb-2~+00-11-00,152.5125141144518,0.0
nanoseq-feb-2~+00-12-00,150.50173753613103,0.0
nanoseq-feb-2~+00-13-00,150.0139664213366,0.0
nanoseq-feb-2~+00-14-00,150.16937188678344,0.0
nanoseq-feb-2~+00-15-00,152.36763620839247,0.0
nanoseq-feb-2~+00-16-00,154.0222086345235,0.0
nanoseq-feb-2~+00-17-00,150.27293535463687,0.0
nanoseq-feb-2~+00-18-00,151.2353294463038,0.0
nanoseq-feb-2~+00-19-00,149.68119896391926,0.0
nanoseq-feb-2~+00-20-00,151.1403092481657,0.0
nanoseq-feb-2~+00-21-00,152.00521271938533,0.0
nanoseq-feb-2~+00-22-00,156.41725063305904,0.0
nanoseq-feb-2~+00-23-00,154.63244316654408,0.0
nanoseq-feb-2~+01-00-00,159.23614603755107,0.0
