trace,op_ems,emb_ems
chipseq-dec-1,2535.6708616200312,0.0
chipseq-dec-1~+00-01-00,2609.522659833141,0.0
chipseq-dec-1~+00-02-00,2691.473857567945,0.0
chipseq-dec-1~+00-03-00,2645.659054274021,0.0
chipseq-dec-1~+00-04-00,2977.4133276787998,0.0
chipseq-dec-1~+00-05-00,2885.3657570800183,0.0
chipseq-dec-1~+00-06-00,3124.405417339318,0.0
chipseq-dec-1~+00-07-00,3294.816211492914,0.0
chipseq-dec-1~+00-08-00,3222.5505138299304,0.0
chipseq-dec-1~+00-09-00,3163.665885806842,0.0
chipseq-dec-1~+00-10-00,3093.145760007512,0.0
chipseq-dec-1~+00-11-00,2874.918727750594,0.0
chipseq-dec-1~+00-12-00,2730.7646329768204,0.0
chipseq-dec-1~+00-13-00,2794.7026919674913,0.0
chipseq-dec-1~+00-14-00,2954.213210628062,0.0
chipseq-dec-1~+00-15-00,2977.4676710331382,0.0
chipseq-dec-1~+00-16-00,3119.0911033305656,0.0
chipseq-dec-1~+00-17-00,3033.7718271465887,0.0
chipseq-dec-1~+00-18-00,2899.0758662610906,0.0
chipseq-dec-1~+00-19-00,2864.8869590875292,0.0
chipseq-dec-1~+00-20-00,2773.280486644964,0.0
chipseq-dec-1~+00-21-00,2761.0135833450104,0.0
chipseq-dec-1~+00-22-00,2520.18964597717,0.0
chipseq-dec-1~+00-23-00,2591.7805118875126,0.0
chipseq-dec-1~+01-00-00,2765.998487492575,0.0
