trace,op_ems,emb_ems
sarek-may-1,610.6861824228083,0.0
sarek-may-1~+00-01-00,535.2655099210215,0.0
sarek-may-1~+00-02-00,498.6770388121996,0.0
sarek-may-1~+00-03-00,538.7306829437879,0.0
sarek-may-1~+00-04-00,516.9948087990726,0.0
sarek-may-1~+00-05-00,552.5280482416736,0.0
sarek-may-1~+00-06-00,660.8165298038193,0.0
sarek-may-1~+00-07-00,781.5490168769041,0.0
sarek-may-1~+00-08-00,848.7708515612862,0.0
sarek-may-1~+00-09-00,942.6985089249847,0.0
sarek-may-1~+00-10-00,967.3098514062167,0.0
sarek-may-1~+00-11-00,882.1796156582781,0.0
sarek-may-1~+00-12-00,810.182075970677,0.0
sarek-may-1~+00-13-00,663.6472989819948,0.0
sarek-may-1~+00-14-00,455.2642711039222,0.0
sarek-may-1~+00-15-00,324.01771889832537,0.0
sarek-may-1~+00-16-00,221.7435462402057,0.0
sarek-may-1~+00-17-00,213.59008048261114,0.0
sarek-may-1~+00-18-00,269.21848979861977,0.0
sarek-may-1~+00-19-00,371.773579151047,0.0
sarek-may-1~+00-20-00,503.92544336302643,0.0
sarek-may-1~+00-21-00,711.430452364109,0.0
sarek-may-1~+00-22-00,779.1934122191111,0.0
sarek-may-1~+00-23-00,832.0098125794788,0.0
sarek-may-1~+01-00-00,815.2738664636279,0.0
