trace,op_ems,emb_ems
sarek-jun-2,232.52510380801726,0.0
sarek-jun-2~+00-01-00,120.68845176130552,0.0
sarek-jun-2~+00-02-00,75.25625160162065,0.0
sarek-jun-2~+00-03-00,141.0865831602197,0.0
sarek-jun-2~+00-04-00,160.67616447299932,0.0
sarek-jun-2~+00-05-00,181.00016239043188,0.0
sarek-jun-2~+00-06-00,317.4205742058314,0.0
sarek-jun-2~+00-07-00,419.6410434999535,0.0
sarek-jun-2~+00-08-00,476.2425154326952,0.0
sarek-jun-2~+00-09-00,593.1662976287157,0.0
sarek-jun-2~+00-10-00,629.297972451599,0.0
sarek-jun-2~+00-11-00,537.498495641754,0.0
sarek-jun-2~+00-12-00,511.54237685662326,0.0
sarek-jun-2~+00-13-00,487.7790423104285,0.0
sarek-jun-2~+00-14-00,451.78391307609616,0.0
sarek-jun-2~+00-15-00,511.459378196546,0.0
sarek-jun-2~+00-16-00,619.5391169285967,0.0
sarek-jun-2~+00-17-00,598.7922788770524,0.0
sarek-jun-2~+00-18-00,526.7185215535317,0.0
sarek-jun-2~+00-19-00,494.06645911777787,0.0
sarek-jun-2~+00-20-00,490.0840769666995,0.0
sarek-jun-2~+00-21-00,468.1453257873455,0.0
sarek-jun-2~+00-22-00,534.3238708401341,0.0
sarek-jun-2~+00-23-00,577.2958169039517,0.0
sarek-jun-2~+01-00-00,587.8443191136674,0.0
sarek-jun-2~+01-01-00,591.7873558416015,0.0
sarek-jun-2~+01-02-00,610.8325282531375,0.0
sarek-jun-2~+01-03-00,642.1119299074942,0.0
sarek-jun-2~+01-04-00,670.3981553498909,0.0
sarek-jun-2~+01-05-00,742.7094266372303,0.0
sarek-jun-2~+01-06-00,934.4563940532046,0.0
sarek-jun-2~+01-07-00,1073.0350261561016,0.0
sarek-jun-2~+01-08-00,1197.107031750447,0.0
sarek-jun-2~+01-09-00,1204.4738275843997,0.0
sarek-jun-2~+01-10-00,1167.1979459098688,0.0
sarek-jun-2~+01-11-00,1025.4641262378868,0.0
sarek-jun-2~+01-12-00,934.0285276095555,0.0
sarek-jun-2~+01-13-00,840.5324037940637,0.0
sarek-jun-2~+01-14-00,845.3113744323427,0.0
sarek-jun-2~+01-15-00,865.5985907813563,0.0
sarek-jun-2~+01-16-00,885.2259003203396,0.0
sarek-jun-2~+01-17-00,938.9189587123723,0.0
sarek-jun-2~+01-18-00,1005.3678982436793,0.0
sarek-jun-2~+01-19-00,1004.9641364951019,0.0
sarek-jun-2~+01-20-00,1057.2742753634166,0.0
sarek-jun-2~+01-21-00,1177.9226909193478,0.0
sarek-jun-2~+01-22-00,1237.5902222660106,0.0
sarek-jun-2~+01-23-00,1199.2314857650872,0.0
sarek-jun-2~+02-00-00,1220.9130724844945,0.0
sarek-jun-2~+02-01-00,1254.4829385358535,0.0
sarek-jun-2~+02-02-00,1096.339278120973,0.0
sarek-jun-2~+02-03-00,1105.7665143955787,0.0
sarek-jun-2~+02-04-00,1095.72176749466,0.0
sarek-jun-2~+02-05-00,1086.946811215913,0.0
sarek-jun-2~+02-06-00,1158.375881228852,0.0
sarek-jun-2~+02-07-00,1207.8958211368504,0.0
sarek-jun-2~+02-08-00,1305.3346208054058,0.0
sarek-jun-2~+02-09-00,1373.582539515709,0.0
sarek-jun-2~+02-10-00,1337.380292140058,0.0
sarek-jun-2~+02-11-00,1318.7024759978326,0.0
sarek-jun-2~+02-12-00,1249.2425540636805,0.0
sarek-jun-2~+02-13-00,1163.638843476178,0.0
sarek-jun-2~+02-14-00,1088.8293476601848,0.0
sarek-jun-2~+02-15-00,1080.7685902772005,0.0
sarek-jun-2~+02-16-00,1168.9228036479576,0.0
sarek-jun-2~+02-17-00,1273.6477868993593,0.0
sarek-jun-2~+02-18-00,1325.430179064609,0.0
sarek-jun-2~+02-19-00,1357.4757325630455,0.0
sarek-jun-2~+02-20-00,1194.9076954902876,0.0
sarek-jun-2~+02-21-00,1020.0801819531439,0.0
sarek-jun-2~+02-22-00,800.9466318466557,0.0
sarek-jun-2~+02-23-00,647.3447610023325,0.0
sarek-jun-2~+03-00-00,549.1265059736241,0.0
sarek-jun-2~+03-01-00,458.55756334204847,0.0
sarek-jun-2~+03-02-00,432.75053532615937,0.0
sarek-jun-2~+03-03-00,466.0401261881159,0.0
sarek-jun-2~+03-04-00,441.51397861654607,0.0
sarek-jun-2~+03-05-00,497.26294291290407,0.0
sarek-jun-2~+03-06-00,595.8248256455898,0.0
sarek-jun-2~+03-07-00,727.6953240598721,0.0
sarek-jun-2~+03-08-00,778.1454281798649,0.0
sarek-jun-2~+03-09-00,824.2640251220705,0.0
sarek-jun-2~+03-10-00,836.9270500860118,0.0
sarek-jun-2~+03-11-00,722.9374281535142,0.0
sarek-jun-2~+03-12-00,639.5473954911593,0.0
sarek-jun-2~+03-13-00,529.8210227499458,0.0
sarek-jun-2~+03-14-00,340.80958382483885,0.0
sarek-jun-2~+03-15-00,275.0223125159323,0.0
sarek-jun-2~+03-16-00,221.0730050159607,0.0
sarek-jun-2~+03-17-00,220.80484062942838,0.0
sarek-jun-2~+03-18-00,265.19274106331454,0.0
sarek-jun-2~+03-19-00,308.45995427321986,0.0
sarek-jun-2~+03-20-00,390.0334884522446,0.0
sarek-jun-2~+03-21-00,495.44480255573427,0.0
sarek-jun-2~+03-22-00,504.3922278875757,0.0
sarek-jun-2~+03-23-00,470.3110788940067,0.0
sarek-jun-2~+04-00-00,400.81731756367924,0.0
