trace,op_ems,emb_ems
montage-aug-2,131.59220672719286,0.0
montage-aug-2~+00-01-00,120.02688595679831,0.0
montage-aug-2~+00-02-00,118.97374143112677,0.0
montage-aug-2~+00-03-00,134.9327632411177,0.0
montage-aug-2~+00-04-00,121.6082129447515,0.0
montage-aug-2~+00-05-00,132.0601903747386,0.0
montage-aug-2~+00-06-00,132.31217472645778,0.0
montage-aug-2~+00-07-00,117.41249306664456,0.0
montage-aug-2~+00-08-00,132.88269271559585,0.0
montage-aug-2~+00-09-00,137.688246427276,0.0
montage-aug-2~+00-10-00,148.12708780977795,0.0
montage-aug-2~+00-11-00,135.79594363354624,0.0
montage-aug-2~+00-12-00,134.9059142419989,0.0
montage-aug-2~+00-13-00,131.92237655878435,0.0
montage-aug-2~+00-14-00,121.37893379311566,0.0
montage-aug-2~+00-15-00,117.86687120779186,0.0
montage-aug-2~+00-16-00,116.2453908580494,0.0
montage-aug-2~+00-17-00,118.34841594523557,0.0
montage-aug-2~+00-18-00,116.93529992451546,0.0
montage-aug-2~+00-19-00,122.22990261703409,0.0
montage-aug-2~+00-20-00,113.94793774091828,0.0
montage-aug-2~+00-21-00,132.79250811899556,0.0
montage-aug-2~+00-22-00,131.63012884947491,0.0
montage-aug-2~+00-23-00,143.38224825682173,0.0
montage-aug-2~+01-00-00,141.78916196169763,0.0
montage-aug-2~+01-01-00,116.9712209372031,0.0
montage-aug-2~+01-02-00,126.91514837859177,0.0
montage-aug-2~+01-03-00,125.63751886755563,0.0
montage-aug-2~+01-04-00,121.71785432410086,0.0
montage-aug-2~+01-05-00,129.7173764087281,0.0
montage-aug-2~+01-06-00,146.80844607770157,0.0
montage-aug-2~+01-07-00,137.42810086145187,0.0
montage-aug-2~+01-08-00,132.03195192418212,0.0
montage-aug-2~+01-09-00,120.23583221404935,0.0
montage-aug-2~+01-10-00,148.84669052522005,0.0
montage-aug-2~+01-11-00,130.41001182269042,0.0
montage-aug-2~+01-12-00,132.48073499061783,0.0
montage-aug-2~+01-13-00,135.0448437216097,0.0
montage-aug-2~+01-14-00,127.15710166285861,0.0
montage-aug-2~+01-15-00,124.33839235484733,0.0
montage-aug-2~+01-16-00,115.86599037001157,0.0
montage-aug-2~+01-17-00,122.01863923021676,0.0
montage-aug-2~+01-18-00,114.32896156785748,0.0
montage-aug-2~+01-19-00,127.45281311998812,0.0
montage-aug-2~+01-20-00,129.25408622301373,0.0
montage-aug-2~+01-21-00,117.81371975406564,0.0
montage-aug-2~+01-22-00,138.65159959138396,0.0
montage-aug-2~+01-23-00,128.3130223188151,0.0
montage-aug-2~+02-00-00,131.16186331203522,0.0
montage-aug-2~+02-01-00,123.14000272931695,0.0
montage-aug-2~+02-02-00,122.01884697143066,0.0
montage-aug-2~+02-03-00,119.53192776645855,0.0
montage-aug-2~+02-04-00,127.7436379860729,0.0
montage-aug-2~+02-05-00,125.2773069740749,0.0
montage-aug-2~+02-06-00,123.1393401348614,0.0
montage-aug-2~+02-07-00,141.75503134206036,0.0
montage-aug-2~+02-08-00,134.76682278303224,0.0
montage-aug-2~+02-09-00,130.11913417311308,0.0
montage-aug-2~+02-10-00,129.24355829400452,0.0
montage-aug-2~+02-11-00,130.42159882535498,0.0
montage-aug-2~+02-12-00,116.59404366320638,0.0
montage-aug-2~+02-13-00,124.3540272335668,0.0
montage-aug-2~+02-14-00,130.16648939197066,0.0
montage-aug-2~+02-15-00,136.75645289789162,0.0
montage-aug-2~+02-16-00,121.86108687954832,0.0
montage-aug-2~+02-17-00,129.43974016745224,0.0
montage-aug-2~+02-18-00,137.64249876266086,0.0
montage-aug-2~+02-19-00,127.0938128375691,0.0
montage-aug-2~+02-20-00,137.61934686954368,0.0
montage-aug-2~+02-21-00,136.3603406235441,0.0
montage-aug-2~+02-22-00,132.37464366017204,0.0
montage-aug-2~+02-23-00,122.07577358430578,0.0
montage-aug-2~+03-00-00,114.64137732791461,0.0
montage-aug-2~+03-01-00,119.42587174516926,0.0
montage-aug-2~+03-02-00,119.0514571594076,0.0
montage-aug-2~+03-03-00,116.57320248080259,0.0
montage-aug-2~+03-04-00,134.15524834540545,0.0
montage-aug-2~+03-05-00,117.02957491678626,0.0
montage-aug-2~+03-06-00,119.3271494485968,0.0
montage-aug-2~+03-07-00,105.27317996313243,0.0
montage-aug-2~+03-08-00,135.91302836671213,0.0
montage-aug-2~+03-09-00,128.21635520500146,0.0
montage-aug-2~+03-10-00,137.22780386089755,0.0
montage-aug-2~+03-11-00,141.75305004718024,0.0
montage-aug-2~+03-12-00,132.91283717306902,0.0
montage-aug-2~+03-13-00,147.52909881471842,0.0
montage-aug-2~+03-14-00,137.13705930111993,0.0
montage-aug-2~+03-15-00,129.98875896253998,0.0
montage-aug-2~+03-16-00,127.22387850222393,0.0
montage-aug-2~+03-17-00,121.892661275893,0.0
montage-aug-2~+03-18-00,143.2375144717819,0.0
montage-aug-2~+03-19-00,111.3814168713739,0.0
montage-aug-2~+03-20-00,123.52569626039957,0.0
montage-aug-2~+03-21-00,132.88652724539304,0.0
montage-aug-2~+03-22-00,120.46132059260927,0.0
montage-aug-2~+03-23-00,110.66341203791376,0.0
montage-aug-2~+04-00-00,129.16153705571284,0.0
