trace,op_ems,emb_ems
rnaseq-nov-1,567.1099662650331,0.0
rnaseq-nov-1~+00-01-00,525.7225633321973,0.0
rnaseq-nov-1~+00-02-00,514.0084546806426,0.0
rnaseq-nov-1~+00-03-00,528.2784621954648,0.0
rnaseq-nov-1~+00-04-00,579.0225973657753,0.0
rnaseq-nov-1~+00-05-00,655.0248702460927,0.0
rnaseq-nov-1~+00-06-00,723.9627296852163,0.0
rnaseq-nov-1~+00-07-00,766.9921600594612,0.0
rnaseq-nov-1~+00-08-00,745.6295879929496,0.0
rnaseq-nov-1~+00-09-00,709.1866155719583,0.0
rnaseq-nov-1~+00-10-00,676.5177931084703,0.0
rnaseq-nov-1~+00-11-00,610.7123545026357,0.0
rnaseq-nov-1~+00-12-00,503.98360024177,0.0
rnaseq-nov-1~+00-13-00,410.2069519502563,0.0
rnaseq-nov-1~+00-14-00,357.54495333949154,0.0
rnaseq-nov-1~+00-15-00,354.49003372409777,0.0
rnaseq-nov-1~+00-16-00,349.0938844196618,0.0
rnaseq-nov-1~+00-17-00,367.8208032143956,0.0
rnaseq-nov-1~+00-18-00,368.6135046855816,0.0
rnaseq-nov-1~+00-19-00,411.42242962997983,0.0
rnaseq-nov-1~+00-20-00,519.6785663242282,0.0
rnaseq-nov-1~+00-21-00,640.1218663894745,0.0
rnaseq-nov-1~+00-22-00,727.0873779234123,0.0
rnaseq-nov-1~+00-23-00,730.4164266130228,0.0
rnaseq-nov-1~+01-00-00,701.2967102879455,0.0
