trace,op_ems,emb_ems
mag-dec-2,5388.680160134634,0.0
mag-dec-2~+00-01-00,5556.836800284335,0.0
mag-dec-2~+00-02-00,5562.141418714648,0.0
mag-dec-2~+00-03-00,5581.457696632124,0.0
mag-dec-2~+00-04-00,5562.227134096398,0.0
mag-dec-2~+00-05-00,5622.71130088551,0.0
mag-dec-2~+00-06-00,5758.485358111832,0.0
mag-dec-2~+00-07-00,5644.568151839811,0.0
mag-dec-2~+00-08-00,5674.118475347545,0.0
mag-dec-2~+00-09-00,5586.6892335748435,0.0
mag-dec-2~+00-10-00,5500.302784929719,0.0
mag-dec-2~+00-11-00,5429.334424909095,0.0
mag-dec-2~+00-12-00,5329.7887579810595,0.0
mag-dec-2~+00-13-00,5226.048997095769,0.0
mag-dec-2~+00-14-00,5194.447782773224,0.0
mag-dec-2~+00-15-00,5235.930133209165,0.0
mag-dec-2~+00-16-00,5271.764006984054,0.0
mag-dec-2~+00-17-00,5329.000407195459,0.0
mag-dec-2~+00-18-00,5284.55872368661,0.0
mag-dec-2~+00-19-00,5301.2006222398895,0.0
mag-dec-2~+00-20-00,5292.130764922442,0.0
mag-dec-2~+00-21-00,5217.410545397353,0.0
mag-dec-2~+00-22-00,5138.457149757127,0.0
mag-dec-2~+00-23-00,5272.634174566476,0.0
mag-dec-2~+01-00-00,5349.313514239642,0.0
mag-dec-2~+01-01-00,5450.001125168859,0.0
mag-dec-2~+01-02-00,5466.394236042681,0.0
mag-dec-2~+01-03-00,5430.302285806249,0.0
mag-dec-2~+01-04-00,5414.299678162966,0.0
mag-dec-2~+01-05-00,5352.606482976476,0.0
mag-dec-2~+01-06-00,5427.951498352291,0.0
mag-dec-2~+01-07-00,5434.409676553463,0.0
mag-dec-2~+01-08-00,5462.483957209244,0.0
mag-dec-2~+01-09-00,5397.855295072448,0.0
mag-dec-2~+01-10-00,5410.8220152326685,0.0
mag-dec-2~+01-11-00,5362.695626487938,0.0
mag-dec-2~+01-12-00,5535.973391681748,0.0
mag-dec-2~+01-13-00,5552.4631178510135,0.0
mag-dec-2~+01-14-00,5511.033632125897,0.0
mag-dec-2~+01-15-00,5352.846564933152,0.0
mag-dec-2~+01-16-00,5344.631049483833,0.0
mag-dec-2~+01-17-00,5317.624246533368,0.0
mag-dec-2~+01-18-00,5371.019347248099,0.0
mag-dec-2~+01-19-00,5369.650163737523,0.0
mag-dec-2~+01-20-00,5405.118016443688,0.0
mag-dec-2~+01-21-00,5380.005488989471,0.0
mag-dec-2~+01-22-00,5266.460152310605,0.0
mag-dec-2~+01-23-00,5285.018884325144,0.0
mag-dec-2~+02-00-00,5290.84167755769,0.0
mag-dec-2~+02-01-00,5394.853654102662,0.0
mag-dec-2~+02-02-00,5518.241476803188,0.0
mag-dec-2~+02-03-00,5513.288164806712,0.0
mag-dec-2~+02-04-00,5459.446750464471,0.0
mag-dec-2~+02-05-00,5477.542316265377,0.0
mag-dec-2~+02-06-00,5477.3036077216,0.0
mag-dec-2~+02-07-00,5415.447788880489,0.0
mag-dec-2~+02-08-00,5432.458018166749,0.0
mag-dec-2~+02-09-00,5482.488924967684,0.0
mag-dec-2~+02-10-00,5533.126214469925,0.0
mag-dec-2~+02-11-00,5444.536248697299,0.0
mag-dec-2~+02-12-00,5537.304695127991,0.0
mag-dec-2~+02-13-00,5431.3843227259695,0.0
mag-dec-2~+02-14-00,5363.146608984602,0.0
mag-dec-2~+02-15-00,5331.205174017418,0.0
mag-dec-2~+02-16-00,5368.358118792147,0.0
mag-dec-2~+02-17-00,5297.699011446914,0.0
mag-dec-2~+02-18-00,5322.42961621614,0.0
mag-dec-2~+02-19-00,5433.672553592371,0.0
mag-dec-2~+02-20-00,5431.257214343916,0.0
mag-dec-2~+02-21-00,5371.508770985858,0.0
mag-dec-2~+02-22-00,5277.001810367954,0.0
mag-dec-2~+02-23-00,5196.485488874539,0.0
mag-dec-2~+03-00-00,5167.719517541698,0.0
mag-dec-2~+03-01-00,5230.517908422761,0.0
mag-dec-2~+03-02-00,5249.649656797426,0.0
mag-dec-2~+03-03-00,5292.78490548071,0.0
mag-dec-2~+03-04-00,5300.656318417883,0.0
mag-dec-2~+03-05-00,5258.031262336662,0.0
mag-dec-2~+03-06-00,5337.175993963921,0.0
mag-dec-2~+03-07-00,5281.855999091204,0.0
mag-dec-2~+03-08-00,5271.718949251194,0.0
mag-dec-2~+03-09-00,5301.132216494996,0.0
mag-dec-2~+03-10-00,5341.763556528809,0.0
mag-dec-2~+03-11-00,5309.576943708285,0.0
mag-dec-2~+03-12-00,5368.158056613906,0.0
mag-dec-2~+03-13-00,5362.58797076731,0.0
mag-dec-2~+03-14-00,5254.242145200404,0.0
mag-dec-2~+03-15-00,5226.731795045647,0.0
mag-dec-2~+03-16-00,5268.126329512256,0.0
mag-dec-2~+03-17-00,5273.146810304819,0.0
mag-dec-2~+03-18-00,5293.539072385209,0.0
mag-dec-2~+03-19-00,5263.55689427005,0.0
mag-dec-2~+03-20-00,5340.922052441607,0.0
mag-dec-2~+03-21-00,5375.3559928019695,0.0
mag-dec-2~+03-22-00,5256.074586058603,0.0
mag-dec-2~+03-23-00,5319.532894993765,0.0
mag-dec-2~+04-00-00,5277.766207314891,0.0
