trace,op_ems,emb_ems
montage-jun-3,17.723088560813565,0.0
montage-jun-3~+00-01-00,21.586566784463727,0.0
montage-jun-3~+00-02-00,18.592700992061154,0.0
montage-jun-3~+00-03-00,27.719029318406843,0.0
montage-jun-3~+00-04-00,30.141941184221494,0.0
montage-jun-3~+00-05-00,13.904263044922818,0.0
montage-jun-3~+00-06-00,27.908278890898483,0.0
montage-jun-3~+00-07-00,21.81216842377191,0.0
montage-jun-3~+00-08-00,42.77744163167193,0.0
montage-jun-3~+00-09-00,40.74193458875819,0.0
montage-jun-3~+00-10-00,55.70900907566552,0.0
montage-jun-3~+00-11-00,47.53222400358496,0.0
montage-jun-3~+00-12-00,44.14335424496824,0.0
montage-jun-3~+00-13-00,39.988337428147666,0.0
montage-jun-3~+00-14-00,32.64304773019591,0.0
montage-jun-3~+00-15-00,28.52468960332792,0.0
montage-jun-3~+00-16-00,32.33974664679554,0.0
montage-jun-3~+00-17-00,26.021436876183614,0.0
montage-jun-3~+00-18-00,49.1172653250389,0.0
montage-jun-3~+00-19-00,29.662796551444337,0.0
montage-jun-3~+00-20-00,35.240430194311124,0.0
montage-jun-3~+00-21-00,39.33498754511005,0.0
montage-jun-3~+00-22-00,42.93288179533442,0.0
montage-jun-3~+00-23-00,50.919706872105046,0.0
montage-jun-3~+01-00-00,32.99423167037208,0.0
