trace,op_ems,emb_ems
rnaseq-may-3,1629.9744195138342,0.0
rnaseq-may-3~+00-01-00,1623.8988849018401,0.0
rnaseq-may-3~+00-02-00,1670.4849851343606,0.0
rnaseq-may-3~+00-03-00,1722.805116028215,0.0
rnaseq-may-3~+00-04-00,1745.3449174994273,0.0
rnaseq-may-3~+00-05-00,1734.6205693715801,0.0
rnaseq-may-3~+00-06-00,1724.9395998336454,0.0
rnaseq-may-3~+00-07-00,1777.1350523948927,0.0
rnaseq-may-3~+00-08-00,1846.8796555786826,0.0
rnaseq-may-3~+00-09-00,1877.2350704047644,0.0
rnaseq-may-3~+00-10-00,1878.563173052021,0.0
rnaseq-may-3~+00-11-00,1846.7896144916863,0.0
rnaseq-may-3~+00-12-00,1800.8974239281872,0.0
rnaseq-may-3~+00-13-00,1781.6182229448418,0.0
rnaseq-may-3~+00-14-00,1721.28458795893,0.0
rnaseq-may-3~+00-15-00,1645.4212072239388,0.0
rnaseq-may-3~+00-16-00,1634.1999900134247,0.0
rnaseq-may-3~+00-17-00,1644.2792771793695,0.0
rnaseq-may-3~+00-18-00,1629.9136177193418,0.0
rnaseq-may-3~+00-19-00,1637.3832171891781,0.0
rnaseq-may-3~+00-20-00,1641.7730878194725,0.0
rnaseq-may-3~+00-21-00,1681.0158947582256,0.0
rnaseq-may-3~+00-22-00,1716.9820293888133,0.0
rnaseq-may-3~+00-23-00,1695.4873699647585,0.0
rnaseq-may-3~+01-00-00,1645.8971432413095,0.0
rnaseq-may-3~+01-01-00,1639.1616624181115,0.0
rnaseq-may-3~+01-02-00,1661.308802354517,0.0
rnaseq-may-3~+01-03-00,1686.889911176497,0.0
rnaseq-may-3~+01-04-00,1722.8774324553344,0.0
rnaseq-may-3~+01-05-00,1760.4237923336493,0.0
rnaseq-may-3~+01-06-00,1748.3536987563268,0.0
rnaseq-may-3~+01-07-00,1764.454900905901,0.0
rnaseq-may-3~+01-08-00,1839.0722017158569,0.0
rnaseq-may-3~+01-09-00,1868.1155475101318,0.0
rnaseq-may-3~+01-10-00,1872.9181107109675,0.0
rnaseq-may-3~+01-11-00,1851.047585201903,0.0
rnaseq-may-3~+01-12-00,1814.771440388557,0.0
rnaseq-may-3~+01-13-00,1797.112515240015,0.0
rnaseq-may-3~+01-14-00,1763.537160883514,0.0
rnaseq-may-3~+01-15-00,1698.7352894642506,0.0
rnaseq-may-3~+01-16-00,1663.2557151867939,0.0
rnaseq-may-3~+01-17-00,1669.3973875388683,0.0
rnaseq-may-3~+01-18-00,1680.0670309317234,0.0
rnaseq-may-3~+01-19-00,1681.2924119505765,0.0
rnaseq-may-3~+01-20-00,1734.3983958298359,0.0
rnaseq-may-3~+01-21-00,1798.3404570411417,0.0
rnaseq-may-3~+01-22-00,1779.2774360448,0.0
rnaseq-may-3~+01-23-00,1652.3661596950465,0.0
rnaseq-may-3~+02-00-00,1650.3513625272253,0.0
rnaseq-may-3~+02-01-00,1663.1464065157552,0.0
rnaseq-may-3~+02-02-00,1683.9198494056168,0.0
rnaseq-may-3~+02-03-00,1718.4251483469172,0.0
rnaseq-may-3~+02-04-00,1736.313723145934,0.0
rnaseq-may-3~+02-05-00,1745.2929175078798,0.0
rnaseq-may-3~+02-06-00,1751.5594718434106,0.0
rnaseq-may-3~+02-07-00,1782.2916546602105,0.0
rnaseq-may-3~+02-08-00,1838.6602779140012,0.0
rnaseq-may-3~+02-09-00,1917.1491357813575,0.0
rnaseq-may-3~+02-10-00,1937.8944485982995,0.0
rnaseq-may-3~+02-11-00,1858.946106436399,0.0
rnaseq-may-3~+02-12-00,1796.1998330122128,0.0
rnaseq-may-3~+02-13-00,1779.7380825467772,0.0
rnaseq-may-3~+02-14-00,1735.794255838855,0.0
rnaseq-may-3~+02-15-00,1686.7224884688824,0.0
rnaseq-may-3~+02-16-00,1662.557044473068,0.0
rnaseq-may-3~+02-17-00,1650.168093232263,0.0
rnaseq-may-3~+02-18-00,1646.1384876395707,0.0
rnaseq-may-3~+02-19-00,1681.6347386722405,0.0
rnaseq-may-3~+02-20-00,1708.5394844356297,0.0
rnaseq-may-3~+02-21-00,1683.1613844413969,0.0
rnaseq-may-3~+02-22-00,1649.0525824625772,0.0
rnaseq-may-3~+02-23-00,1643.8922780239059,0.0
rnaseq-may-3~+03-00-00,1667.135281030056,0.0
rnaseq-may-3~+03-01-00,1675.5127250098176,0.0
rnaseq-may-3~+03-02-00,1679.5360385421454,0.0
rnaseq-may-3~+03-03-00,1683.1494954491004,0.0
rnaseq-may-3~+03-04-00,1709.654603141628,0.0
rnaseq-may-3~+03-05-00,1687.7744189195394,0.0
rnaseq-may-3~+03-06-00,1704.1436525458791,0.0
rnaseq-may-3~+03-07-00,1721.1460928590823,0.0
rnaseq-may-3~+03-08-00,1800.2388259216982,0.0
rnaseq-may-3~+03-09-00,1829.980629877201,0.0
rnaseq-may-3~+03-10-00,1867.4087142276044,0.0
rnaseq-may-3~+03-11-00,1859.0975700706726,0.0
rnaseq-may-3~+03-12-00,1845.4911738972978,0.0
rnaseq-may-3~+03-13-00,1790.6773958507483,0.0
rnaseq-may-3~+03-14-00,1725.533855158361,0.0
rnaseq-may-3~+03-15-00,1695.9548239941223,0.0
rnaseq-may-3~+03-16-00,1692.9427046928918,0.0
rnaseq-may-3~+03-17-00,1665.178392490635,0.0
