trace,op_ems,emb_ems
montage-apr-1,16.992852821400984,0.0
montage-apr-1~+00-01-00,16.511733242761895,0.0
montage-apr-1~+00-02-00,6.08666621674202,0.0
montage-apr-1~+00-03-00,8.804034913425447,0.0
montage-apr-1~+00-04-00,5.863715209865825,0.0
montage-apr-1~+00-05-00,7.745303373615883,0.0
montage-apr-1~+00-06-00,4.177846688107807,0.0
montage-apr-1~+00-07-00,13.752740909161771,0.0
montage-apr-1~+00-08-00,5.369334802855378,0.0
montage-apr-1~+00-09-00,7.865968019001969,0.0
montage-apr-1~+00-10-00,13.67787336815441,0.0
montage-apr-1~+00-11-00,10.884181765802971,0.0
montage-apr-1~+00-12-00,13.278310064722415,0.0
montage-apr-1~+00-13-00,11.234868795441137,0.0
montage-apr-1~+00-14-00,14.471097254436904,0.0
montage-apr-1~+00-15-00,13.714075078475236,0.0
montage-apr-1~+00-16-00,15.1913847439168,0.0
montage-apr-1~+00-17-00,16.1457511338833,0.0
montage-apr-1~+00-18-00,15.941967521723102,0.0
montage-apr-1~+00-19-00,17.838016991134957,0.0
montage-apr-1~+00-20-00,20.768121288955136,0.0
montage-apr-1~+00-21-00,35.83715078966685,0.0
montage-apr-1~+00-22-00,36.5671335330769,0.0
montage-apr-1~+00-23-00,32.497131407764,0.0
montage-apr-1~+01-00-00,23.903054313994154,0.0
