trace,op_ems,emb_ems
sarek-apr-3,3452.4958744370897,0.0
sarek-apr-3~+00-01-00,3336.4171670572896,0.0
sarek-apr-3~+00-02-00,3305.613693582848,0.0
sarek-apr-3~+00-03-00,3302.158819804822,0.0
sarek-apr-3~+00-04-00,3336.8856364234043,0.0
sarek-apr-3~+00-05-00,3480.997881035386,0.0
sarek-apr-3~+00-06-00,3581.9228114581583,0.0
sarek-apr-3~+00-07-00,3713.7001248379456,0.0
sarek-apr-3~+00-08-00,3837.4835351310053,0.0
sarek-apr-3~+00-09-00,3817.9990874932596,0.0
sarek-apr-3~+00-10-00,3807.14144519231,0.0
sarek-apr-3~+00-11-00,3703.726354612597,0.0
sarek-apr-3~+00-12-00,3562.7697127770807,0.0
sarek-apr-3~+00-13-00,3463.3877700493977,0.0
sarek-apr-3~+00-14-00,3383.4004687683946,0.0
sarek-apr-3~+00-15-00,3206.9582580719416,0.0
sarek-apr-3~+00-16-00,3169.0364671816524,0.0
sarek-apr-3~+00-17-00,3201.0014573197054,0.0
sarek-apr-3~+00-18-00,3162.8477722962552,0.0
sarek-apr-3~+00-19-00,3164.222915094525,0.0
sarek-apr-3~+00-20-00,3164.0225266748157,0.0
sarek-apr-3~+00-21-00,3233.5886185097297,0.0
sarek-apr-3~+00-22-00,3195.6561017564754,0.0
sarek-apr-3~+00-23-00,3183.948920474004,0.0
sarek-apr-3~+01-00-00,3164.5049710666663,0.0
